356	0.931246802589
303	1.11552336618
275	0.99102304894
272	1.04245711489
282	1.06009252236
357	1.05570627409
363	0.96931537333
282	1.13580672258
326	1.03037410628
366	1.12740699412
362	1.02900626912
282	1.03557292428
354	0.975215853645
279	0.953893862633
278	1.00166010833
357	1.00126915947
283	1.06093360925
304	0.986471965688
364	1.0321346119
358	0.957239792128
367	1.07804221579
276	0.905503749544
363	0.980264088793
273	1.04238476348
327	0.989631929273
355	1.10235959875
283	0.985495654638
283	0.917587090404
358	1.02769011274
283	0.916985552774
280	0.809335047339
279	0.956104594627
284	1.11562817368
365	1.09327205485
368	0.940055934406
364	1.00280509374
359	1.04726639553
305	0.989478717837
356	1.09729733673
359	0.998891042364
328	0.906757142694
277	0.945373013634
274	1.01707010379
284	1.01392988155
284	1.02980259091
366	1.03650192489
284	1.02645972208
369	0.962779105174
281	1.02473674479
365	0.946793354628
280	0.99201079481
360	1.04065772417
285	1.05329066272
360	0.96657630243
306	0.976992487242
357	0.988020080256
329	0.982121380379
278	1.09973010935
367	0.985362148627
275	0.971693893806
370	0.953633809371
285	1.13128132029
366	0.999513212147
285	0.976582973943
361	0.908113208585
285	0.979943612302
361	0.890583818668
282	0.978571545689
358	0.98411711646
281	0.906982733052
286	0.975070931161
307	0.954092196566
330	1.07448640689
368	0.975375196177
371	1.05399649526
367	1.09992717682
279	0.993342200462
362	0.953261476217
276	0.877148375658
362	0.987876052192
286	1.04679045787
286	0.947473493913
359	1.00742849263
286	0.951014559747
283	0.937065719388
308	0.94424174361
369	0.971160386231
282	0.933790218956
331	1.12978753624
372	1.04243060351
368	1.03028174812
287	1.02844181638
363	1.07328748034
363	1.13375979497
360	1.02234404295
280	0.988889607797
277	1.09257808414
287	1.07292378223
287	1.09495888124
370	1.00422965837
373	0.981296028744
369	0.995020620084
287	0.969981082523
332	1.03840347036
309	0.930053843767
284	1.05473632211
283	0.923410419899
364	1.04474695212
288	0.926797431248
364	1.01890574271
361	1.08701519006
371	0.984231720913
374	1.00440270552
370	0.997187428284
281	1.0061673909
278	1.01555657938
288	1.05964907894
288	1.07320024976
333	1.03443559163
365	1.0770856275
310	0.919647551397
288	0.89924911506
365	1.04442187488
285	1.03380009259
284	0.971015114123
362	1.04352683821
289	1.02079154091
372	0.957743050283
375	0.992751533573
371	1.04771043218
366	1.06835634436
282	0.972171252989
334	1.04675978022
279	1.13455072958
289	0.953323276349
366	0.920891290258
311	0.960931630473
289	0.930005873495
363	0.980666589996
376	0.910702274714
373	1.0132992867
289	0.944803543811
372	0.942195103391
286	0.922827901145
285	0.988625612629
290	1.0439573726
367	0.930814612482
367	0.989707460416
335	1.01545052314
377	0.944018601278
374	1.00710590502
283	1.03325129258
373	0.930735822436
312	1.05154955654
364	0.968740954802
280	0.885326898357
290	0.991940351517
290	1.0021520298
290	1.03106791112
368	1.06670158234
287	0.96598502186
286	0.994186588917
291	0.943376746974
368	1.06941804203
378	1.01072196265
375	0.961665147433
374	1.09229635238
336	1.03872407617
365	1.00607817373
313	1.03594670235
284	0.995985609143
281	0.998025424966
291	1.12268751126
369	0.907908753876
291	0.961556848424
291	0.927961060009
369	0.917976117079
379	0.91537883844
375	1.11346012508
376	0.974636272014
288	0.987395104661
287	0.891689877145
292	0.908500006201
337	0.993523373032
366	0.93220920487
370	0.977532831245
314	1.00941484554
285	1.15321241474
282	0.915556400325
292	0.948292247039
380	0.902366541264
376	1.06302671871
292	0.919605993639
377	1.0777504118
370	0.905185272879
292	0.966717718657
367	0.931960605805
338	0.999249932245
289	1.12458290336
288	0.975182576084
293	1.02985771412
371	0.989567815053
315	0.99649828801
381	1.00201260519
377	1.0443312981
378	1.0322583606
371	0.997917073181
286	0.916682075911
293	1.01995340922
283	0.88333530676
293	0.981881570498
368	0.932988648676
372	0.966459711874
339	1.02133524289
293	1.01244578873
290	1.10601534887
294	1.00681443657
382	0.988647823777
289	1.1029206927
378	0.996472752549
379	1.00327366448
316	0.948518910643
372	0.967776567941
369	0.928203362762
373	0.933079108025
287	0.908823349007
294	0.998273205336
284	0.849589886738
340	0.931710813257
294	1.033473271
383	0.938767255311
379	1.04570833809
380	0.968908331048
294	1.01302758923
291	1.09615786118
373	1.04940209777
295	0.922772992068
290	0.871255725549
317	0.938196834239
374	0.941760391748
370	0.902343668932
384	1.05170495361
380	1.04427414895
341	0.921468193561
381	0.917129681096
288	1.02032322391
295	0.9300990351
285	1.03389055261
295	0.945109012017
374	0.97731093746
295	1.04334590987
375	0.982920074168
318	1.15644401195
371	0.973677581588
292	1.09974178007
296	1.02326518484
291	1.02200523983
385	0.91704417709
381	0.951928453176
382	0.961324746237
342	0.923969882542
375	0.948257437652
289	0.973350498072
296	1.03985373209
286	1.00149620722
376	0.89175497561
296	0.857366107509
372	0.964752254397
386	1.09004977275
296	1.09457362584
382	0.993982329765
319	1.09983265565
383	0.964446644509
293	1.06843588379
297	1.00747492872
292	0.918224947032
343	0.977144951584
376	0.98471240898
377	0.997672459855
387	1.04160691693
373	1.0531810509
383	1.08843060203
290	1.00752841716
297	1.02000254142
384	0.935701914648
287	1.0560497242
297	1.00214323917
320	0.945629076304
297	1.05639780443
298	1.03292529165
294	0.996913606509
293	1.00123161005
344	0.967489766051
377	1.00516771743
378	1.02583621253
388	1.04667248448
384	1.00115505275
374	0.947846573639
385	1.02951108259
298	1.1005364343
291	0.954652924439
298	1.02193453798
288	1.02794533522
321	1.12237121678
379	0.944166559301
378	0.897953321181
298	0.925524391759
389	1.08980391863
345	0.937941150933
385	1.08690436548
299	1.03795933836
295	0.983813045364
386	0.95917517509
294	1.10068138682
375	0.92487227239
380	1.06678547727
390	0.982459699628
322	0.943407253768
379	0.799412061628
299	1.20606357376
292	1.02435241885
386	1.03459709795
299	1.07439908224
289	0.93287739988
387	0.945931896483
346	0.965269551218
299	0.984001953701
376	0.87863871898
300	0.955849477605
296	1.01103171599
295	1.08288359118
381	1.14340947513
391	0.917191331332
387	1.06918826194
380	1.08635905159
388	0.952986539165
323	0.92864480253
300	1.09766877203
347	0.960275179863
377	0.902257695392
293	1.02165291927
300	1.0237174811
290	0.988246687935
300	0.911457841367
382	0.97028909956
392	1.04119707262
301	1.09173649407
388	0.965745733223
297	0.986234465792
296	0.997608883985
389	1.02668631272
381	0.973140353984
378	1.03883298011
324	1.04718517607
348	1.09655353601
301	1.00444868116
383	1.09817118417
294	0.969750226876
301	1.01395337463
393	0.944558472133
291	0.861368842869
389	0.933491291814
390	0.974001077379
301	0.984934333909
382	1.01504235235
302	1.02264163357
298	0.950569392408
297	1.09236308224
379	1.14976934263
349	0.957824749544
384	1.06335610575
394	0.998554540781
325	1.11935534135
390	0.983199018853
391	1.07285316876
302	0.891275555524
302	0.923626792744
295	0.895886097049
383	1.16453712974
292	0.860544113615
302	1.02697318551
380	1.02409527323
303	0.954339291952
395	1.06463717547
385	1.09502137765
299	1.03374771367
391	0.970842031055
298	1.03510006771
350	0.956243636121
392	1.02992799271
326	0.951973467103
384	0.963466862861
303	0.968841179065
303	0.856041903762
296	0.904198996699
381	1.03851114543
293	0.997371800432
396	1.05402992243
386	1.02849394734
392	1.06095387167
303	0.934798662103
393	1.06457294651
304	0.92935958385
351	0.983546430373
300	1.0854465335
299	1.19571307235
327	0.939412103306
385	1.00884694996
397	0.96361609674
387	0.945751633797
393	0.991371649399
382	1.0230544282
304	0.854590615962
394	1.075292482
304	1.08500840932
297	0.989816618103
294	0.98936935655
304	0.892053575104
352	0.951367771606
386	1.01096951476
305	1.21347781625
301	1.08714987436
398	1.02532053612
328	1.02939016089
300	1.07074711051
394	1.03001881523
388	0.956027945103
383	1.06753359901
395	0.987559108536
305	0.978509960115
305	0.891785567665
298	1.00918068893
387	0.937385933004
353	0.98726330634
295	1.16652282917
399	1.02935590633
395	1.0273531094
389	1.06367630014
305	0.901493271024
306	1.15608698436
329	0.998494429539
384	1.00544902962
396	1.06879541718
302	1.04520643221
301	1.04264121821
400	0.938114155516
388	1.01764859779
396	1.06756158532
390	0.928818969721
354	1.10050547068
306	1.01704890825
306	1.01113610752
299	1.11191978968
397	1.04140593477
296	0.991624326411
385	0.96878759343
306	0.986282682775
330	0.984098237038
307	0.973502277032
303	0.851408097619
302	1.05858987181
401	1.09874676829
397	1.01779311669
389	1.07703706173
391	1.06164226759
355	0.955081643822
398	1.0155488237
386	1.0117440827
307	1.00821167092
307	0.950041927374
300	1.01358009722
297	0.946355300917
402	1.0014070902
331	1.02578187463
307	1.10598348214
398	0.953065797347
392	1.16099927448
390	0.929116634583
308	0.926982073109
304	0.930283034354
303	1.03169102389
399	0.953718215242
356	1.04877800088
387	0.90150702433
403	0.954467494845
399	1.06579045809
308	0.981615229054
308	0.987149517479
393	1.02529502053
301	0.938105408816
391	1.01978250128
332	1.07377728794
298	0.957124895805
400	1.02183904001
308	1.05977800812
309	0.980191371927
388	1.07113862961
305	0.976455110065
357	0.949254646704
304	1.00954438886
404	1.02642749455
400	0.993740188851
394	0.925813734944
392	1.0199686695
401	0.999059191958
309	0.971451611163
309	1.12118505705
333	0.99418109193
302	1.01999160918
299	0.927948213679
389	0.946703230757
309	0.908053294285
405	0.925135896018
401	1.0066970721
310	1.07411679258
358	1.0500425395
395	1.120969668
306	1.02279305409
305	0.951438730391
402	0.964162084389
393	0.905417680171
406	1.02078476668
334	0.930675620986
390	0.881695200366
402	0.990155406371
310	0.987340988832
310	0.985225940027
303	1.04299909651
396	1.02827584822
300	0.96871339458
359	0.931418036673
310	0.932385923991
403	0.977264334956
311	1.05535024765
394	0.99929213983
307	1.00988134021
306	1.07473275808
407	1.12420361919
403	1.00723122985
391	0.998517010176
335	0.998374508628
397	0.968406784285
311	0.958278201661
404	1.06902401109
311	0.978201739824
360	0.966311982921
304	1.00524938693
395	1.08368618836
301	1.12911362309
311	0.919790601025
408	0.897127625337
312	0.978410624767
404	1.07441808256
392	1.00693777865
308	0.99874286459
307	1.09583523573
398	0.913120692787
405	1.02880295583
336	0.935877717664
396	1.12499313413
361	0.9820912907
409	0.955610060769
312	1.02396581559
312	1.00183035089
405	0.973527711911
305	1.01163084977
302	0.977400767135
312	0.970880488977
399	0.961644603393
393	0.940882205567
313	0.977213543259
406	0.976952284041
308	0.895943639276
309	0.937954342227
397	1.03244320565
410	0.924000773533
337	1.02491267922
406	0.899587217948
362	1.01214904687
400	0.986318391588
313	0.821830036193
313	0.935529448487
394	1.07170563275
407	0.962204660722
306	1.01741570064
303	0.970201768214
313	1.08046224718
314	1.02277619324
411	0.957828109393
407	0.993203782125
398	1.01186941123
309	1.06691526608
310	1.07768505079
338	1.07003160348
363	1.051120222
401	0.91133642065
408	1.02195251623
395	1.00028843194
314	0.924026473766
314	0.978888178181
412	0.999982572658
408	1.02154788202
307	0.947006579614
399	1.02133720021
304	1.09738971138
314	0.925572077649
315	0.933432448713
402	0.928490384283
364	0.952484134516
409	0.981871787524
339	1.02348479191
310	0.88019560033
311	1.01372641528
396	1.06495740177
413	0.933081673212
409	1.07478555881
400	0.973424191385
315	0.910020131777
315	0.990232485096
403	0.950029094084
308	1.08059282489
410	1.0339336591
305	1.10178885016
315	0.917114688517
365	0.907992016265
397	1.02786663769
316	1.0484873018
340	0.965162674441
414	1.0127709103
410	1.02585868422
311	0.894285169297
312	0.982386403237
401	0.99716799774
404	0.924780228492
411	1.09923007055
316	0.997718003525
316	1.00603280339
398	0.931015913757
415	1.04115127574
411	1.01435858935
309	1.02320246823
366	0.957323610288
306	1.0241670449
316	1.03893807221
341	0.925944549435
317	1.09529173574
402	1.04545626992
405	0.944461603126
312	1.01581062834
313	1.04711371663
412	0.911907008246
416	1.12689530341
412	1.00982357624
399	0.931582026651
317	1.07085799
317	0.973618751977
367	1.06300250147
310	0.965563805258
406	0.991957311783
403	1.00260218579
342	0.966818069784
307	1.01166309633
317	1.04102210378
413	0.92377786546
318	1.00828487982
417	1.04690667884
413	0.972017658505
313	0.960851561693
314	1.02331550562
400	0.913357583545
368	0.995508214516
407	1.10345058062
404	0.973087357073
318	0.899056494706
318	1.10290329173
414	0.973154114976
343	0.948572220691
418	1.00326008556
311	0.974272501205
414	0.91092703586
308	1.08433978193
318	1.07552931894
319	0.831625832556
401	0.962253087462
314	1.06413834129
315	0.997739949061
408	1.13915491955
415	1.05040432578
369	0.974103325369
405	1.07668363646
419	0.988464832472
415	0.962974446156
319	1.02192629172
319	0.970265561491
344	1.08789287975
402	1.02671283803
312	0.99372058849
309	0.859615490877
319	0.984870301229
409	0.886447706391
320	0.935678971683
416	1.08732851573
406	1.01376518561
420	0.899767550791
416	0.949527817601
370	0.959098278317
315	1.04095979743
316	1.0668803691
403	1.03042076035
345	1.02612193668
320	0.973735055387
320	0.976405854392
410	1.10531301864
417	0.962746100807
313	0.931582237145
421	0.983793738147
407	0.949569799033
417	0.994945938905
320	1.09202557229
310	0.858734046299
321	1.1292255933
371	0.9632058918
316	0.936098902189
317	1.04139524032
404	0.95651172902
411	1.00501505166
418	0.942173640184
346	0.929461592808
422	1.13809306884
418	0.994724094686
321	1.08232091866
321	0.983258665565
408	0.948221837044
314	1.01815044999
321	1.06784073112
311	0.940480383877
372	1.03229598529
322	1.08196129078
412	0.943290220096
405	1.00232876693
419	0.944887136683
423	1.11886172765
317	0.996123448457
419	0.948767925534
318	0.942977660917
409	0.878188240058
347	0.998177112237
322	1.03406079615
322	1.01553640585
413	0.931091538884
373	1.03879683058
406	1.00390836515
420	1.02848124071
315	1.07672584564
424	1.232250562
322	1.07384951375
312	0.98233065731
323	0.987419472338
420	0.938828525781
410	0.893475423631
318	0.983979014651
319	0.909932601818
348	1.06751894557
414	1.01075137424
421	1.13967632852
425	1.00915364428
407	1.03877906833
374	0.967376015794
323	1.11203445313
421	1.00320114985
323	1.1441872058
316	1.05313262908
323	1.10515444986
313	0.982657613377
411	0.941934452867
324	0.901454100605
415	0.879848220777
422	0.990155766072
319	0.99512182803
349	1.10548734542
426	1.03439583913
320	0.998738402137
422	0.9646440066
408	0.897692477057
375	0.969802207406
324	1.03612822791
324	1.13761423599
412	0.995042431173
317	0.961767318269
416	1.03022193222
324	0.978969371333
325	0.930715348822
314	0.88928077907
423	1.02469718969
427	0.999477379997
423	1.01919277443
409	1.03960194433
350	1.0344156113
320	0.963317911837
321	0.930915883331
376	1.02756161706
413	1.1052223219
417	0.983293112979
325	0.978736921618
428	0.980792633543
424	1.07889390666
325	1.23067074082
424	1.00606351431
318	0.925116579513
410	0.951943844841
325	0.96484158048
326	0.953850365753
315	0.990429055024
351	1.00175629344
377	1.05553158965
414	1.07263709701
321	0.953654595472
418	0.950552898517
322	0.990476708774
429	0.995770370749
425	1.0308127647
425	1.06495196178
326	0.975341698844
411	0.984641107335
326	0.945525029225
319	0.975598041917
326	1.00192932621
327	0.937346706453
316	1.07072975255
415	1.08416817212
419	0.932156715756
430	0.989718971468
352	0.959705074339
378	1.10469676961
426	0.88863067218
426	1.00079899506
322	1.08603408484
323	0.968316260054
412	1.08223794466
327	0.92603530143
327	0.942824547921
431	0.990568196818
420	1.00262445662
416	0.945218945659
427	0.919336018873
427	1.06746229367
379	0.919212529606
320	1.00471526437
327	0.989434972241
353	0.962653894073
328	0.912560244689
317	0.962578722283
413	1.01303757515
323	0.929818051333
324	1.03039775762
432	0.980077780962
421	0.864429530807
428	0.989751114832
428	0.989872058915
417	1.01428396537
328	1.04501004357
328	1.00468817611
380	0.952983325769
354	1.01612592223
321	0.97093679409
328	0.874520754834
329	1.16208393831
414	1.00115377225
318	1.07909401364
433	1.09071067244
422	0.942949330197
429	1.04441873998
429	1.05084456565
418	1.02010778141
324	0.985402427689
325	0.912810854607
381	1.01692734877
329	1.09901067264
329	1.02052037514
415	0.933331511624
434	0.996066790055
355	0.902574684871
423	0.979803898203
430	0.902324866926
430	0.912466051043
322	0.939946135878
329	0.877982624784
330	0.970450907089
