0.066	-0.22756203932	-0.225925845628
0.066	-0.229834579353	-0.228634234897
0.066	-0.231122849355	-0.229932615668
0.066	-0.235152068754	-0.232091628279
0.066	-0.237017502101	-0.236699514666
0.066	-0.247960995075	-0.2377040982
0.066	-0.249567528204	-0.247836378251
0.066	-0.253728639873	-0.251495820996
0.066	-0.258256024815	-0.255324822324
0.066	-0.262213266058	-0.260133936249
0.066	-0.266529136527	-0.264896842319
0.066	-0.270740986099	-0.267945595625
0.066	-0.275919308466	-0.273145389921
0.066	-0.27873505851	-0.277459539799
0.066	-0.283440751332	-0.281991888242
0.066	-0.290186785595	-0.285365214401
0.066	-0.298573408865	-0.291851075845
0.066	-0.30220403873	-0.29947850114
0.066	-0.309271662825	-0.303953123713
0.066	-0.312654075347	-0.310413081496
0.066	-0.318885746172	-0.313585699636
0.066	-0.324469691185	-0.321601332984
0.066	-0.328706218666	-0.326134948082
0.066	-0.338169768961	-0.332411404725
0.066	-0.339983754196	-0.338564483646
0.066	-0.351688626207	-0.340682655393
0.066	-0.357147209014	-0.353225844716
0.066	-0.363731471678	-0.359690709196
0.066	-0.373356455597	-0.365202007313
0.066	-0.379157302186	-0.37728198023
0.066	-0.386552050044	-0.383401993972
0.066	-0.395640141389	-0.389905220266
0.066	-0.402324205976	-0.398740459037
0.066	-0.419135251142	-0.406986710647
0.066	-0.42863918763	-0.420185711579
0.066	-0.433651852162	-0.428557401838
0.066	-0.438287458723	-0.43264759419
0.066	-0.459101938195	-0.440709189557
0.066	-0.468279162583	-0.460465126204
0.066	-0.48642614026	-0.474091807727
0.066	-0.491070117728	-0.48682565224
0.066	-0.502945964763	-0.49239989509
0.066	-0.539224722428	-0.507730688684
0.066	-0.565283970348	-0.542305287822
0.066	-0.591884647088	-0.572453614785
0.066	-0.681656518752	-0.591021217614
0.066	-2.7756335482	-0.68765217507
0.067	0.830577286316	0.899348785659
0.067	0.789518513346	0.83074299109
0.067	0.720989939625	0.792311798756
0.067	0.701450183958	0.721897049747
0.067	0.683261370096	0.705700150365
0.067	0.658648692894	0.686749882066
0.067	0.646502672046	0.66147561033
0.067	0.630692555261	0.647902904601
0.067	0.608654535709	0.632191546912
0.067	0.605157212982	0.611680402171
0.067	0.579541366033	0.603862191963
0.067	0.563325449964	0.583073779005
0.067	0.546256552343	0.562337428332
0.067	0.531411221016	0.54740345819
0.067	0.525707731633	0.532557564944
0.067	0.504436178863	0.526012997855
0.067	0.50071803237	0.504620860836
0.067	0.482815052347	0.502663019769
0.067	0.476697968903	0.483373518481
0.067	0.467778656085	0.477765344281
0.067	0.45784985185	0.467506300382
0.067	0.450778319778	0.458903536089
0.067	0.443458055138	0.451020795218
0.067	0.439141335039	0.444465024501
0.067	0.433690845813	0.440413630406
0.067	0.424162756913	0.434419068926
0.067	0.419253633788	0.425125018392
0.067	0.411178742914	0.419498354046
0.067	0.408187498418	0.411926821757
0.067	0.403900487335	0.408568929433
0.067	0.396743714341	0.404062673237
0.067	0.39036857413	0.400116889335
0.067	0.385993692361	0.391693562846
0.067	0.375407617865	0.385484895197
0.067	0.372347703857	0.376218788889
0.067	0.365948118889	0.371781769728
0.067	0.361644485931	0.36914815948
0.067	0.357125778994	0.362526352343
0.067	0.345691506211	0.359162983062
0.067	0.338156639993	0.346608603804
0.067	0.334424717541	0.339304689033
0.067	0.332030237395	0.336439935285
0.067	0.32586470399	0.333681104573
0.067	0.324165891192	0.327150131151
0.067	0.313752651126	0.324892084314
0.067	0.311709464322	0.316207108554
0.067	0.306945968629	0.311714681102
0.067	0.300922667906	0.308014943891
0.067	0.297665268882	0.302748575789
0.067	0.291957196058	0.298554111616
0.067	0.288297180993	0.292081737495
0.067	0.28326250435	0.290898863535
0.067	0.278383755129	0.286007557822
0.067	0.27789216288	0.281396254626
0.067	0.275955684658	0.278835234179
0.067	0.269832207035	0.276368074821
0.067	0.265830744212	0.272325452397
0.067	0.256627845372	0.267184583708
0.067	0.253172463274	0.25698889696
0.067	0.248181213883	0.255553619237
0.067	0.244880452882	0.248313956741
0.067	0.240726662563	0.245730002769
0.067	0.238458633951	0.242607898513
0.067	0.236254244469	0.239451307389
0.067	0.232090292459	0.237003361261
0.067	0.228018422059	0.233800979897
0.067	0.224674765752	0.228348573884
0.067	0.222514150655	0.226639267896
0.067	0.218204529466	0.222265220079
0.067	0.215880732702	0.219631896946
0.067	0.213611593673	0.217571995651
0.067	0.209383657787	0.214969407167
0.067	0.205879421324	0.211314666456
0.067	0.203512977619	0.207530709288
0.067	0.200029806036	0.204286738112
0.067	0.19769162975	0.201085551673
0.067	0.195000143935	0.199949677731
0.067	0.190897213534	0.195496872217
0.067	0.184901251524	0.191075019519
0.067	0.181545517705	0.186488445845
0.067	0.175988548216	0.181825978113
0.067	0.173993023125	0.176856018621
0.067	0.168070678265	0.175020894596
0.067	0.164720028603	0.168286820325
0.067	0.162362454861	0.165184035531
0.067	0.160048069447	0.162427598625
0.067	0.156307446729	0.160273534983
0.067	0.153055591615	0.15789139613
0.067	0.150226836554	0.153838801328
0.067	0.145234463852	0.148823909441
0.067	0.141882759971	0.145427701229
0.067	0.139489113265	0.141942944526
0.067	0.138410636765	0.139900580429
0.067	0.133465107744	0.138652667584
0.067	0.131336237134	0.134156783739
0.067	0.129432422762	0.131914699763
0.067	0.124043546388	0.129841815023
0.067	0.122407212483	0.124740251303
0.067	0.11693174516	0.12322866645
0.067	0.113848148454	0.117659583268
0.067	0.112771649994	0.113602750211
0.067	0.1085105376	0.112656019218
0.067	0.107358756738	0.109084673224
0.067	0.104241642947	0.10702999999
0.067	0.101306415303	0.104642787356
0.067	0.0988798424657	0.102330677152
0.067	0.0968578698815	0.0995575454056
0.067	0.0922182104051	0.0967195470481
0.067	0.0908175652095	0.0928730427367
0.067	0.0883368368954	0.0908128036623
0.067	0.0854493976569	0.0885944110171
0.067	0.0832625840431	0.0858230262115
0.067	0.0768936126648	0.0840072959055
0.067	0.0737053462573	0.0774557915238
0.067	0.072772211288	0.0745959633644
0.067	0.0687547443358	0.072490477876
0.067	0.0646893280968	0.068800991239
0.067	0.0634686611225	0.066132148188
0.067	0.0614239161773	0.0628265158041
0.067	0.0575733394302	0.0621153728021
0.067	0.0526534553609	0.0581034591364
0.067	0.0504063038102	0.0527269726363
0.067	0.0464839795906	0.0498246228609
0.067	0.0448630551845	0.0464199760702
0.067	0.0411138784792	0.0456090003695
0.067	0.0371503355469	0.0403913854008
0.067	0.0349416910019	0.038138474249
0.067	0.0309135222736	0.0344987261004
0.067	0.0286570834781	0.0300041399542
0.067	0.0245690916432	0.0282988655946
0.067	0.02238059413	0.025510304956
0.067	0.0189184840219	0.0234626136442
0.067	0.0146074440392	0.0198537966879
0.067	0.0121985170566	0.0155737113385
0.067	0.00934895608746	0.0129446317124
0.067	0.00803807194407	0.0100249982503
0.067	0.00370285355804	0.00881997660391
0.067	0.000198129442258	0.00432393666172
0.067	-0.00271137590214	-0.000239205809551
0.067	-0.00403854338627	-0.00202716520006
0.067	-0.00691020996492	-0.00298876459837
0.067	-0.00857342928109	-0.00622799155814
0.067	-0.0122533480999	-0.00815447557213
0.067	-0.0144776204055	-0.0121010749379
0.067	-0.0174414884659	-0.0138388267784
0.067	-0.019637883632	-0.0169608105212
0.067	-0.0235213708099	-0.0195968578012
0.067	-0.0258353735716	-0.0232527489072
0.067	-0.0295327794707	-0.0265685447557
0.067	-0.0314404377631	-0.0283471750528
0.067	-0.0354223145908	-0.0314515907798
0.067	-0.0365107395431	-0.0348512955908
0.067	-0.0396010478817	-0.036133460685
0.067	-0.042028233836	-0.0388871220016
0.067	-0.0433197378688	-0.0415885337903
0.067	-0.0492092252709	-0.0445241107779
0.067	-0.0524344987476	-0.0486566831047
0.067	-0.0539782786448	-0.0519071677154
0.067	-0.0553773929787	-0.0544105766942
0.067	-0.0616618706214	-0.0560949640586
0.067	-0.0646958952093	-0.0604815965427
0.067	-0.066788721566	-0.0647130220106
0.067	-0.0698521621726	-0.0671371069162
0.067	-0.0729455419368	-0.0698501148007
0.067	-0.0767011746026	-0.0726488775098
0.067	-0.0796661076715	-0.0769135093985
0.067	-0.0820883113822	-0.0799528632158
0.067	-0.0853506126457	-0.0822960046424
0.067	-0.0874365397239	-0.0852611660109
0.067	-0.0917916057591	-0.0869980459493
0.067	-0.0962463033316	-0.0916218370234
0.067	-0.0986886123787	-0.0959610631893
0.067	-0.100928900577	-0.0988622168338
0.067	-0.104412300138	-0.100843807053
0.067	-0.108720122536	-0.105517624226
0.067	-0.111083218584	-0.10889400863
0.067	-0.114069221259	-0.112028897922
0.067	-0.120020595715	-0.11526982176
0.067	-0.122435204613	-0.118970529867
0.067	-0.124875620404	-0.123710573859
0.067	-0.128858052091	-0.125199429195
0.067	-0.13224366327	-0.129025375368
0.067	-0.137857521731	-0.133670360281
0.067	-0.141008677196	-0.137673077044
0.067	-0.146378890681	-0.140257349168
0.067	-0.148199636286	-0.14668257482
0.067	-0.151425656779	-0.148056622357
0.067	-0.154674831649	-0.151572070929
0.067	-0.159212779043	-0.155586187062
0.067	-0.160654798038	-0.158968167234
0.067	-0.164154053066	-0.160445108523
0.067	-0.169757910555	-0.16494292597
0.067	-0.172574681244	-0.170863122236
0.067	-0.175072089543	-0.172136716219
0.067	-0.177069483655	-0.17637673257
0.067	-0.182292935762	-0.1777752806
0.067	-0.185795307935	-0.184020576888
0.067	-0.187646714353	-0.187154765805
0.067	-0.190000111064	-0.188995354181
0.067	-0.196924904208	-0.191737296771
0.067	-0.202487430083	-0.196685286063
0.067	-0.207180964832	-0.201274673873
0.067	-0.208816309092	-0.208945980407
0.067	-0.214206835966	-0.210485783994
0.067	-0.21985586326	-0.216206886922
0.067	-0.221821565685	-0.221358771279
0.067	-0.227293091085	-0.222539258964
0.067	-0.230978669593	-0.229348964501
0.067	-0.233300121717	-0.232098389971
0.067	-0.234619018338	-0.233416443178
0.067	-0.238680494595	-0.235608168101
0.067	-0.240595898137	-0.240285870949
0.067	-0.251690335994	-0.241305675445
0.067	-0.253322192859	-0.251591474892
0.067	-0.25754314338	-0.255306363739
0.067	-0.262137422219	-0.259193380238
0.067	-0.266136514761	-0.264075359526
0.067	-0.270534908287	-0.268910430839
0.067	-0.274800649062	-0.272005377377
0.067	-0.280057896752	-0.277283956435
0.067	-0.282912367222	-0.28166347222
0.067	-0.287705157463	-0.286264492609
0.067	-0.294549109124	-0.289688929771
0.067	-0.303067855704	-0.296273061843
0.067	-0.306743037365	-0.304016054188
0.067	-0.313924162079	-0.308558474072
0.067	-0.317372141496	-0.315116310004
0.067	-0.323666872628	-0.318336998115
0.067	-0.329351059964	-0.326474080453
0.067	-0.333621517018	-0.331076386689
0.067	-0.343263696766	-0.337447941161
0.067	-0.345130264611	-0.343694248549
0.067	-0.356982784796	-0.345844513808
0.067	-0.362513649883	-0.358577751454
0.067	-0.369213664798	-0.365140568426
0.067	-0.378935930444	-0.370735371061
0.067	-0.384834099839	-0.38299837387
0.067	-0.392342490588	-0.389211115093
0.067	-0.40157953025	-0.395812875118
0.067	-0.408339224322	-0.404781981144
0.067	-0.425454847747	-0.41315317596
0.067	-0.435105314219	-0.426552161755
0.067	-0.440225154514	-0.435050695805
0.067	-0.444905464893	-0.439202860769
0.067	-0.466023777281	-0.44738660152
0.067	-0.475276046366	-0.46744187054
0.067	-0.493775006949	-0.481275016935
0.067	-0.498460610002	-0.494201798486
0.067	-0.510502892308	-0.499860499561
0.067	-0.547335130785	-0.515423577907
0.067	-0.573726568764	-0.550522034607
0.067	-0.600854026352	-0.581127154403
0.067	-0.691874452755	-0.599976084548
0.067	-2.77167204966	-0.698071147419
0.068	0.842928645604	0.912771901863
0.068	0.801221359703	0.843142140211
0.068	0.731717134253	0.804137347992
0.068	0.711832506894	0.732671632579
0.068	0.693397423164	0.716232988431
0.068	0.668403872313	0.696999880306
0.068	0.656103234525	0.671348380634
0.068	0.640059111686	0.657573097207
0.068	0.617698228685	0.641627241642
0.068	0.61415761955	0.620809960413
0.068	0.588109057326	0.6128750605
0.068	0.571737606557	0.591776372722
0.068	0.55438282912	0.570730524278
0.068	0.539313166521	0.555573659059
0.068	0.533537983305	0.540506185316
0.068	0.511950616606	0.533863938122
0.068	0.508147320709	0.512152515476
0.068	0.490007170206	0.5101654529
0.068	0.483787692894	0.490588048607
0.068	0.474753428729	0.484896170315
0.068	0.464662544299	0.474484006358
0.068	0.45749782227	0.465752842598
0.068	0.450071873435	0.457752448878
0.068	0.44565042124	0.451098830837
0.068	0.440153607045	0.446986968173
0.068	0.430459643234	0.440902935627
0.068	0.425502050287	0.43147016792
0.068	0.417288144403	0.425759523509
0.068	0.414268110512	0.418074983276
0.068	0.409908482367	0.414666973156
0.068	0.402606112377	0.410093459405
0.068	0.396166549414	0.406088783205
0.068	0.391756832504	0.397539735426
0.068	0.38098707295	0.391238401096
0.068	0.377902284091	0.381833994693
0.068	0.371355987505	0.377330751366
0.068	0.367025936015	0.374657833502
0.068	0.362425521809	0.367937193422
0.068	0.35082375676	0.3645236246
0.068	0.343185788219	0.351781866548
0.068	0.339384882472	0.344368938123
0.068	0.336953803071	0.341461426857
0.068	0.330701598706	0.338661419567
0.068	0.32898693758	0.332032968929
0.068	0.318393793106	0.329741219901
0.068	0.316355698413	0.320926617637
0.068	0.311506196045	0.316367139029
0.068	0.305379717861	0.31261218186
0.068	0.302084536046	0.307267211249
0.068	0.296309510681	0.303010143132
0.068	0.292560477471	0.296441166413
0.068	0.287445639384	0.295240637617
0.068	0.282525236757	0.290276327342
0.068	0.281990698427	0.285596198725
0.068	0.280060311681	0.282996954092
0.068	0.273812866502	0.28049297146
0.068	0.269776919871	0.276390011388
0.068	0.260449639885	0.271172413315
0.068	0.256912657016	0.260824552138
0.068	0.251880599578	0.25936785236
0.068	0.248517323854	0.2520201352
0.068	0.244314605868	0.249397614751
0.068	0.241976579731	0.246228911924
0.068	0.239773724086	0.243025207499
0.068	0.235515033687	0.240540724862
0.068	0.231424670319	0.237290546761
0.068	0.227985838504	0.231756761554
0.068	0.225829886338	0.230021943537
0.068	0.221438770237	0.225582611423
0.068	0.21907708504	0.222909984961
0.068	0.216775687357	0.220819338869
0.068	0.212483938729	0.218177905781
0.068	0.208915770324	0.214468616701
0.068	0.206528884598	0.210628182561
0.068	0.202989969808	0.207335793905
0.068	0.200606589211	0.204086828564
0.068	0.197897393302	0.202934001279
0.068	0.193742989276	0.198414735981
0.068	0.1876354732	0.193926885482
0.068	0.184243710962	0.189271855485
0.068	0.178606968697	0.184539798681
0.068	0.176561004368	0.17949566069
0.068	0.170572332663	0.177633146754
0.068	0.167200666298	0.170798563912
0.068	0.164771861668	0.167649468897
0.068	0.16242885331	0.164851891142
0.068	0.158623867291	0.162665677296
0.068	0.155313758062	0.160247984132
0.068	0.152477273655	0.156134902841
0.068	0.147406363596	0.151045161821
0.068	0.144005192147	0.147598263934
0.068	0.141557570408	0.144061495937
0.068	0.140469465046	0.141988648794
0.068	0.135446427437	0.140722110384
0.068	0.133286323537	0.136159123795
0.068	0.131351869327	0.133883575878
0.068	0.12589218027	0.13177975256
0.068	0.12421425104	0.126602046099
0.068	0.11867057218	0.125067900278
0.068	0.115557046716	0.119415696451
0.068	0.114451647361	0.115298313647
0.068	0.110119692403	0.11433745234
0.068	0.108969433786	0.110712802675
0.068	0.105789626037	0.108627462676
0.068	0.102803278203	0.106204620003
0.068	0.100347402096	0.103858000691
0.068	0.0983037995265	0.101043478919
0.068	0.0935972876077	0.0981631223771
0.068	0.0921665171716	0.0942592075537
0.068	0.08964924735	0.0921682186424
0.068	0.0867157792205	0.0899167156592
0.068	0.0844909519031	0.0871039669012
0.068	0.0780301129042	0.0852611361429
0.068	0.0747934055653	0.0786118481137
0.068	0.073866304098	0.075709335952
0.068	0.0697770936889	0.073572425307
0.068	0.065654316265	0.0698278717053
0.068	0.0644184997187	0.0671191951759
0.068	0.0623162107992	0.0637642249952
0.068	0.0584292617994	0.0630424679186
0.068	0.0534462443351	0.0589706749444
0.068	0.0511673084125	0.0535139423771
0.068	0.0471750919862	0.0505682739484
0.068	0.0455204090288	0.047112811534
0.068	0.0417405378956	0.0462897317183
0.068	0.0376916880132	0.0409942418994
0.068	0.0354680373174	0.038707705208
0.068	0.0313925723979	0.0350136324601
0.068	0.0290934569105	0.0304519629386
0.068	0.0249328343035	0.0287212367229
0.068	0.022693833461	0.0258910557762
0.068	0.0191916492789	0.0238128019076
0.068	0.0148169133059	0.0201501220116
0.068	0.0123729032767	0.0158061547914
0.068	0.00948013985987	0.0131378351708
0.068	0.00813854111705	0.0101746250898
0.068	0.00375477783814	0.00895161804576
0.068	0.000215727698251	0.00438847302981
0.068	-0.00275208725245	-0.000242776045514
0.068	-0.00412447924678	-0.00205742139708
0.068	-0.00701930482168	-0.00303337302521
0.068	-0.00870725988306	-0.00632094665603
0.068	-0.012435285121	-0.00827618416275
0.068	-0.0147038420301	-0.0122816879967
0.068	-0.0177047502641	-0.0140453764318
0.068	-0.0199310092101	-0.0172139569469
0.068	-0.0238679346994	-0.0198893482161
0.068	-0.0262132727892	-0.023599804861
0.068	-0.0299904779473	-0.0269650901998
0.068	-0.0319041495516	-0.0287702672178
0.068	-0.0359355562832	-0.0319210175079
0.068	-0.037074196206	-0.0353714641818
0.068	-0.0402040777349	-0.0366727660683
0.068	-0.0426423228342	-0.0394675268076
0.068	-0.0439668792445	-0.0422092581752
0.068	-0.0499555047076	-0.0451886497447
0.068	-0.0532239578511	-0.0493829022555
0.068	-0.0547654440491	-0.0526819015619
0.068	-0.0561983582415	-0.0552226748538
0.068	-0.0625889943261	-0.0569322023281
0.068	-0.0656539344884	-0.0613843069388
0.068	-0.0677742118358	-0.0656788880108
0.068	-0.0708927353347	-0.0681391532881
0.068	-0.0740312676237	-0.0708926538275
0.068	-0.0778482401571	-0.0737331891144
0.068	-0.0808402137903	-0.0780614722253
0.068	-0.0833097837535	-0.0811461895325
0.068	-0.0866130493311	-0.0835243032192
0.068	-0.0887564380656	-0.0865337207274
0.068	-0.093153257445	-0.088296524247
0.068	-0.0976843397312	-0.0929893271282
0.068	-0.100153856332	-0.0973933178638
0.068	-0.102429297084	-0.100337772309
0.068	-0.105951784182	-0.102348938501
0.068	-0.110334567219	-0.10709251414
0.068	-0.112715392477	-0.110519292341
0.068	-0.115752579156	-0.113700971025
0.068	-0.121826064147	-0.116990266861
0.068	-0.124238631414	-0.120746209417
0.068	-0.126732957014	-0.125557000334
0.068	-0.13076999602	-0.127068077392
0.068	-0.134195933437	-0.130951127239
0.068	-0.139916759541	-0.135665440285
0.068	-0.143116830508	-0.13972789909
0.068	-0.148531024782	-0.142350742439
