0.092	1.25232536832	1.25246162975
0.092	1.22224164788	1.22170960767
0.092	1.20517195926	1.20373564988
0.092	1.15289914031	1.14954215575
0.092	1.1230685308	1.12180558579
0.092	1.11639897823	1.11045022075
0.092	1.08932818095	1.09222218719
0.092	1.05266665924	1.05379797622
0.092	1.04717551944	1.04794376397
0.092	1.03410971393	1.03404749295
0.092	1.01880415574	1.01528219373
0.092	1.00681094952	1.00349100338
0.092	0.995994633157	0.99107442639
0.092	0.974734584436	0.972681150025
0.092	0.968975953554	0.967635731028
0.092	0.953237147182	0.953809234151
0.092	0.944987520075	0.945186204521
0.092	0.931718151254	0.934496946078
0.092	0.928474300486	0.924068053523
0.092	0.910156226601	0.907831769969
0.092	0.905169418515	0.902681948492
0.092	0.897229608593	0.896435240451
0.092	0.886461804729	0.886140867421
0.092	0.876329620699	0.878260803724
0.092	0.86991829351	0.869217834123
0.092	0.857019750983	0.857235077702
0.092	0.847941806296	0.847574081215
0.092	0.843029171248	0.842510320506
0.092	0.827393095913	0.82824159247
0.092	0.825484106271	0.824513773735
0.092	0.814571582574	0.816903332727
0.092	0.808190025195	0.811208845954
0.092	0.795610922333	0.79818019159
0.092	0.789999291749	0.789987399991
0.092	0.780382237547	0.7799256561
0.092	0.768912646752	0.767924936815
0.092	0.760632446431	0.760207928583
0.092	0.757130433168	0.754893483388
0.092	0.744285151885	0.742061417383
0.092	0.741279518653	0.739334883215
0.092	0.73244842847	0.731747426523
0.092	0.723776924448	0.723188956621
0.092	0.719270787599	0.718184292013
0.092	0.712024073839	0.710426118137
0.092	0.705499748075	0.705027493448
0.092	0.70167395287	0.700705713764
0.092	0.69607257353	0.694354590085
0.092	0.690835939597	0.689979996262
0.092	0.681873304828	0.682768043396
0.092	0.67777654319	0.676826635772
0.092	0.67398919249	0.672214820443
0.092	0.670891538616	0.669555437819
0.092	0.662571781812	0.661200791769
0.092	0.655244221068	0.656608166261
0.092	0.652002742037	0.651704828119
0.092	0.641983669334	0.64344337584
0.092	0.638854687195	0.637460049373
0.092	0.631390368128	0.6279988469
0.092	0.623097512188	0.621778670574
0.092	0.617460619134	0.617249692852
0.092	0.611995853601	0.61083882432
0.092	0.607736596214	0.606702649997
0.092	0.598241879378	0.596554254442
0.092	0.593501638317	0.592701296406
0.092	0.589402695023	0.587853818582
0.092	0.584842262755	0.583919464948
0.092	0.579181263241	0.578730483007
0.092	0.573015906502	0.573497991211
0.092	0.568626818263	0.570829064377
0.092	0.564716327126	0.562593047886
0.092	0.5575898813	0.557477702024
0.092	0.554984314869	0.555540462812
0.092	0.549658896845	0.54936175278
0.092	0.548744629941	0.545787811715
0.092	0.540030544097	0.539450857126
0.092	0.536118148845	0.533941349386
0.092	0.531839902678	0.529361133468
0.092	0.52045010765	0.520169842183
0.092	0.519086382875	0.517214578238
0.092	0.51190643518	0.512419945997
0.092	0.508246806497	0.508690010324
0.092	0.505215494779	0.504097140561
0.092	0.499034028223	0.499994061174
0.092	0.488208754186	0.488054313108
0.092	0.487000086644	0.485741849351
0.092	0.482420940281	0.481965409815
0.092	0.477438325629	0.477340067353
0.092	0.474055853093	0.475302012986
0.092	0.467833558272	0.46963700766
0.092	0.465021788493	0.463529348878
0.092	0.456544121642	0.457387017555
0.092	0.452762806076	0.450529412961
0.092	0.448599573834	0.449007513075
0.092	0.442446847975	0.441762121146
0.092	0.437601861993	0.439190355564
0.092	0.43435223771	0.433365302465
0.092	0.429908406645	0.43032132071
0.092	0.425094782551	0.425813597057
0.092	0.421608673311	0.422312781377
0.092	0.415713868483	0.414946893633
0.092	0.413029246392	0.413701794033
0.092	0.410644475516	0.40945665323
0.092	0.403580210362	0.402095266669
0.092	0.400442650373	0.398349931791
0.092	0.393098038217	0.391967009114
0.092	0.388312632157	0.385751093603
0.092	0.386756121462	0.384329370033
0.092	0.379750213722	0.381519307218
0.092	0.374119543741	0.372753518059
0.092	0.371999521246	0.371582081841
0.092	0.361794052054	0.361855413784
0.092	0.353322327645	0.352742169294
0.092	0.351317260169	0.350598302326
0.092	0.348047228496	0.348460091187
0.092	0.342673814255	0.343727037458
0.092	0.338736681416	0.338763690607
0.092	0.332123357919	0.33224041459
0.092	0.331125216051	0.329817531346
0.092	0.322787966435	0.323731602921
0.092	0.318873170945	0.317938184241
0.092	0.315263505148	0.314287344325
0.092	0.312159682519	0.311078206777
0.092	0.30641638576	0.305368843935
0.092	0.299147165623	0.299003895103
0.092	0.294589770829	0.295249907802
0.092	0.293533308575	0.293583256805
0.092	0.286503515236	0.288024150573
0.092	0.281270383901	0.282414995153
0.092	0.277582384183	0.278082014259
0.092	0.273395025867	0.272787251935
0.092	0.270948984717	0.268607716413
0.092	0.263861844155	0.264422491559
0.092	0.259653140794	0.258082540854
0.092	0.256931035057	0.25669765577
0.092	0.250890692784	0.250269583239
0.092	0.245665789402	0.245528863207
0.092	0.243500761448	0.242046817342
0.092	0.240421601684	0.240180435772
0.092	0.230891774432	0.231815070273
0.092	0.225885223092	0.225030325164
0.092	0.220240813073	0.221285623408
0.092	0.215221368925	0.215158715864
0.092	0.212136491001	0.209592801541
0.092	0.207433766123	0.206914983836
0.092	0.205223990603	0.203115237919
0.092	0.200866647133	0.198848180085
0.092	0.195404866278	0.194456614326
0.092	0.191280388119	0.191547634818
0.092	0.190638524681	0.189938616622
0.092	0.182330340664	0.181425962417
0.092	0.176629385195	0.173846960213
0.092	0.172392647878	0.170747561317
0.092	0.168625292852	0.167955888879
0.092	0.159089775969	0.160099092146
0.092	0.157002814074	0.157286555672
0.092	0.153328519245	0.153074244132
0.092	0.150894624799	0.147366886506
0.092	0.140066173343	0.142215043986
0.092	0.13708913169	0.138516985677
0.092	0.13148439125	0.133317113769
0.092	0.126157721857	0.127263691299
0.092	0.12077063499	0.124990369076
0.092	0.11687035027	0.115707364645
0.092	0.112806710674	0.113612708148
0.092	0.106642953909	0.107489054119
0.092	0.10456733995	0.10293975587
0.092	0.0968953723219	0.0974997416228
0.092	0.0901505040034	0.0943833615134
0.092	0.0866101234402	0.0902052194893
0.092	0.0806667621118	0.0815403488462
0.092	0.0789344711336	0.0783785873529
0.092	0.0734747187813	0.0745166344972
0.092	0.0679828799609	0.0667708410602
0.092	0.0620249874454	0.0604598330136
0.092	0.057276044279	0.0559074504854
0.092	0.0529606152374	0.0510766700298
0.092	0.0467933193725	0.047248173267
0.092	0.0417865581615	0.0394680361566
0.092	0.0342591737004	0.0328627013287
0.092	0.0280356910967	0.0270372191054
0.092	0.0227889763213	0.019605419959
0.092	0.0178539731072	0.0147139904998
0.092	0.00783895819626	0.0102330317426
0.092	-0.000668608845478	0.00360851136077
0.092	-0.00590573099849	-0.00555918828613
0.092	-0.0125796176577	-0.012239741573
0.092	-0.0174535058483	-0.0177081869152
0.092	-0.0229321192534	-0.0236426072264
0.092	-0.0278123153418	-0.0282412919824
0.092	-0.0349175871902	-0.0349802548018
0.092	-0.0426753601249	-0.0406588516063
0.092	-0.0475301897135	-0.0490247322154
0.092	-0.0523563965809	-0.0522065145322
0.092	-0.0564097147994	-0.0576734821541
0.092	-0.063468695436	-0.0630195001478
0.092	-0.0654252022788	-0.0669942445241
0.092	-0.0710485425983	-0.0725997926104
0.092	-0.0768661436036	-0.0767579216138
0.092	-0.0859958990435	-0.0839981357371
0.092	-0.0926010326111	-0.0924965672025
0.092	-0.0986073985846	-0.0965990290327
0.092	-0.108791226551	-0.108296525755
0.092	-0.11591002888	-0.11355374402
0.092	-0.119211172587	-0.117574017604
0.092	-0.126630704323	-0.123451228507
0.092	-0.131130342213	-0.130748986201
0.092	-0.137198221703	-0.139467713083
0.092	-0.151740645844	-0.149839650372
0.092	-0.155228222443	-0.155817614081
0.092	-0.173014545261	-0.170693043974
0.092	-0.179854782056	-0.179512187974
0.092	-0.183875527771	-0.183275510898
0.092	-0.187985562183	-0.186515874821
0.092	-0.199286124889	-0.196126489996
0.092	-0.205022355223	-0.202699503781
0.092	-0.2142925713	-0.211703043404
0.092	-0.217770017975	-0.214825392552
0.092	-0.232893643746	-0.227667412009
0.092	-0.235324837048	-0.231500139751
0.092	-0.247692293406	-0.247263323654
0.092	-0.25998693491	-0.259320766836
0.092	-0.265990160894	-0.265198825865
0.092	-0.274117330551	-0.270567183809
0.092	-0.28004097737	-0.281019870967
0.092	-0.28799919742	-0.291108348962
0.092	-0.303397625788	-0.300713915391
0.092	-0.308033059248	-0.305807816209
0.092	-0.316365426136	-0.314481440552
0.092	-0.335731928961	-0.334112993714
0.092	-0.343932790474	-0.342508311867
0.092	-0.348643529421	-0.344785499736
0.092	-0.362025216078	-0.359516266001
0.092	-0.378322852749	-0.371558480128
0.092	-0.389099622174	-0.387579546552
0.092	-0.400562658139	-0.399837518489
0.092	-0.417208198557	-0.416553063936
0.092	-0.429506112058	-0.426571291654
0.092	-0.453838914959	-0.452296867817
0.092	-0.484473962204	-0.481642291951
0.092	-0.505048788749	-0.500909253242
0.092	-0.514793297208	-0.515393443511
0.092	-0.530762133577	-0.537499616274
0.092	-0.559849126638	-0.554533194239
0.092	-0.574256259675	-0.577208660862
0.092	-0.590499661636	-0.588734530763
0.092	-0.620962282731	-0.61507834037
0.092	-0.646087597964	-0.639037818238
0.092	-0.700208273088	-0.687352513899
0.092	-0.725390142467	-0.715291033401
0.092	-0.845571293084	-0.845315775315
0.092	-0.943568256857	-0.938197083529
0.093	1.48131718277	1.47915733863
0.093	1.34376812222	1.34223193251
0.093	1.29891158288	1.29383552623
0.093	1.26591294166	1.26607534312
0.093	1.23550611793	1.23498905992
0.093	1.21826025065	1.21681973303
0.093	1.16543691598	1.16203717918
0.093	1.13529807795	1.13399912477
0.093	1.12855712546	1.12252033184
0.093	1.10111864795	1.10409416749
0.093	1.06407793759	1.06525230204
0.093	1.05853142387	1.05933445706
0.093	1.04533296774	1.04528713961
0.093	1.02989328429	1.02631786975
0.093	1.01777715365	1.01439851429
0.093	1.00686105765	1.0018469745
0.093	0.985349756018	0.983253771221
0.093	0.97950155802	0.978153510714
0.093	0.963588284252	0.964176725827
0.093	0.955238079837	0.955459967614
0.093	0.941818622984	0.944654521579
0.093	0.938568486825	0.934112271496
0.093	0.920061540437	0.9176995066
0.093	0.915026660147	0.912493708802
0.093	0.906968309597	0.906179101761
0.093	0.896092663172	0.895772833371
0.093	0.885823468593	0.887807116808
0.093	0.879357260841	0.87866585406
0.093	0.866329146957	0.866552850286
0.093	0.85714303669	0.856786842967
0.093	0.852179243596	0.851668041381
0.093	0.836365117251	0.837244218475
0.093	0.834459562123	0.833475879971
0.093	0.823399436504	0.825782716779
0.093	0.816921369492	0.82002633341
0.093	0.804223043749	0.806856063238
0.093	0.798576022914	0.798574219556
0.093	0.788854878677	0.788403108883
0.093	0.777274601535	0.776271946998
0.093	0.768936870116	0.768471058241
0.093	0.76533748006	0.763098847338
0.093	0.752389031026	0.750127302354
0.093	0.749357033334	0.747371131945
0.093	0.740395134068	0.739701202898
0.093	0.731659473536	0.73104970615
0.093	0.727080826557	0.725990643013
0.093	0.71977282013	0.718148141161
0.093	0.713171369354	0.712690835768
0.093	0.709291578031	0.708322080218
0.093	0.703641702038	0.701901922586
0.093	0.698341737918	0.69747977883
0.093	0.689280741093	0.690189435172
0.093	0.685145696357	0.68418344703
0.093	0.681330075903	0.679521503274
0.093	0.678182914302	0.676833214317
0.093	0.669771848846	0.668387756897
0.093	0.662347776624	0.663745211546
0.093	0.659080746103	0.658788576251
0.093	0.648949446402	0.650437325578
0.093	0.645793365154	0.644388962953
0.093	0.638288394368	0.634824921323
0.093	0.629874371949	0.628537134385
0.093	0.624174234632	0.623958928643
0.093	0.618655357147	0.617478376758
0.093	0.6143404075	0.613297244019
0.093	0.604758924197	0.603038539816
0.093	0.599972861088	0.599143701802
0.093	0.595818611315	0.594243534001
0.093	0.59121316069	0.590266415654
0.093	0.585454249365	0.585021031735
0.093	0.579237089335	0.579731665028
0.093	0.574764124592	0.577033728121
0.093	0.570890842117	0.568708189711
0.093	0.563642804816	0.563537242264
0.093	0.561000240071	0.561578946103
0.093	0.55565428769	0.55533307618
0.093	0.554701103862	0.551720287929
0.093	0.545904422221	0.545314453399
0.093	0.541963619023	0.539745059705
0.093	0.537638817814	0.535115058832
0.093	0.526133958573	0.525823862207
0.093	0.524737095434	0.522836475827
0.093	0.517449717367	0.517989728018
0.093	0.513762444814	0.514219249567
0.093	0.510701568299	0.509576457306
0.093	0.504458885368	0.50542877923
0.093	0.493522918565	0.493359251294
0.093	0.492302622774	0.491021652061
0.093	0.487644542462	0.487204164269
0.093	0.482624515616	0.482528546346
0.093	0.47918590377	0.480468339214
0.093	0.472895504006	0.474741757743
0.093	0.470089504847	0.468567711366
0.093	0.46149859829	0.462358615572
0.093	0.457702494399	0.455426471797
0.093	0.453468052519	0.453888029521
0.093	0.447264002052	0.446563883333
0.093	0.442344467396	0.443964163776
0.093	0.439072033901	0.438075794883
0.093	0.434577395407	0.43499872637
0.093	0.429702088871	0.430442005721
0.093	0.426186835527	0.426903137696
0.093	0.420250580244	0.419457185955
0.093	0.417493038833	0.418198552664
0.093	0.415109981325	0.413907269026
0.093	0.407997494273	0.406465867394
0.093	0.404785926471	0.402679822354
0.093	0.397387189499	0.396227520082
0.093	0.392562165369	0.389944040273
0.093	0.390968330684	0.388506863186
0.093	0.383856419268	0.38566625621
0.093	0.37820696301	0.376805186733
0.093	0.376033059462	0.375621017513
0.093	0.365730396903	0.365788624803
0.093	0.357180301967	0.356576323308
0.093	0.355157051923	0.354409153438
0.093	0.351816720154	0.352247700873
0.093	0.346380115132	0.347463200909
0.093	0.342402778738	0.342445904636
0.093	0.335755064188	0.335851723444
0.093	0.334702663416	0.333402504512
0.093	0.326306454754	0.327250424691
0.093	0.322346587957	0.321394034069
0.093	0.318696996423	0.317703511111
0.093	0.315564191763	0.314459491634
0.093	0.309749020026	0.308688070499
0.093	0.302418100135	0.302253937441
0.093	0.29778846442	0.29845914593
0.093	0.296713813135	0.296774379162
0.093	0.289600811835	0.291154847862
0.093	0.284323363334	0.285484723362
0.093	0.280591316278	0.281104644849
0.093	0.276379747624	0.27575233076
0.093	0.273922674038	0.271527365505
0.093	0.266711035107	0.267296649076
0.093	0.262502320003	0.260887785863
0.093	0.259718108313	0.25948784768
0.093	0.253617320376	0.252989904796
0.093	0.248367489029	0.248197655198
0.093	0.246155983277	0.244677761009
0.093	0.243018852311	0.242791092682
0.093	0.233402601852	0.234334799298
0.093	0.228360599634	0.22747630696
0.093	0.222649187876	0.223690901924
0.093	0.217551157319	0.217497397558
0.093	0.214469347254	0.211870984166
0.093	0.209712632553	0.209164059747
0.093	0.207479720342	0.205323012245
0.093	0.203055859254	0.201009573347
0.093	0.197541733838	0.196570273177
0.093	0.193373231013	0.193629674327
0.093	0.192712853101	0.192003166803
0.093	0.184321275664	0.183397983748
0.093	0.178575205355	0.175736601085
0.093	0.17429338657	0.17260351307
0.093	0.170461408006	0.169781496367
0.093	0.160807989877	0.16183929967
0.093	0.158699934664	0.158996192147
0.093	0.154997082169	0.154738094612
0.093	0.152566295802	0.14896870049
0.093	0.141573835815	0.143760859681
0.093	0.138560417063	0.140022605087
0.093	0.132904736577	0.134766212832
0.093	0.127521662827	0.128646992292
0.093	0.122043757737	0.126348960044
0.093	0.118172013069	0.116965053391
0.093	0.114013462099	0.114847628889
0.093	0.107824177902	0.108657413403
0.093	0.105696894433	0.10405866626
0.093	0.097947840325	0.0985595214231
0.093	0.0910816822977	0.0954092676168
0.093	0.0875215960138	0.0911857110055
0.093	0.0815577804897	0.0824266569859
0.093	0.0797829592323	0.0792305285198
0.093	0.0742504788825	0.0753265979157
0.093	0.0687294950619	0.0674966110717
0.093	0.0627285718443	0.0611170051116
0.093	0.057920768599	0.0565151401646
0.093	0.0535676565518	0.0516318512258
0.093	0.0473240552701	0.0477617403677
0.093	0.0422461705709	0.0398970365496
0.093	0.0346465287386	0.033219904604
0.093	0.0283583427764	0.0273311019218
0.093	0.0230634375058	0.0198185223499
0.093	0.0180876011593	0.0148739251791
0.093	0.00792060090758	0.0103442603485
0.093	-0.000705025690198	0.00364773431035
0.093	-0.00597393493444	-0.00561961424576
0.093	-0.0127162698211	-0.0123727822422
0.093	-0.0176341217853	-0.0179006672078
0.093	-0.0231771719488	-0.0238995920876
0.093	-0.0281013747703	-0.0285482625475
0.093	-0.0353010364773	-0.0353604749627
0.093	-0.0431377361287	-0.0411007956455
0.093	-0.0480127187045	-0.0495576097395
0.093	-0.0529177384637	-0.0527739766467
0.093	-0.0569964955958	-0.0583003678297
0.093	-0.0641745419599	-0.0637044947146
0.093	-0.0661218368754	-0.0677224428342
0.093	-0.0717935616657	-0.0733889207909
0.093	-0.0777060755911	-0.0775922468487
0.093	-0.0869331858237	-0.0849111589517
0.093	-0.093607980538	-0.0935019646721
0.093	-0.0996841065285	-0.0976490184787
0.093	-0.109960208342	-0.109473661904
0.093	-0.117154859308	-0.114788023846
0.093	-0.120549858781	-0.118851996056
0.093	-0.128056216318	-0.124793089687
0.093	-0.132542163178	-0.132170170833
0.093	-0.138668204412	-0.140983666486
0.093	-0.153400646548	-0.151468342224
0.093	-0.156889907077	-0.157511283799
0.093	-0.174884393459	-0.172548403148
0.093	-0.181831173352	-0.181463407409
0.093	-0.185860911456	-0.185267636017
0.093	-0.19004983746	-0.188543221286
0.093	-0.201467514221	-0.19825829967
0.093	-0.207259607541	-0.204902759257
0.093	-0.216634476126	-0.214004163441
0.093	-0.220180592338	-0.217160451166
0.093	-0.235448206567	-0.230142057792
0.093	-0.237937972577	-0.234016445618
0.093	-0.250387092873	-0.249950968477
0.093	-0.262793735599	-0.262139470824
0.093	-0.268881309408	-0.268081421798
0.093	-0.277113178764	-0.273508131459
0.093	-0.283079786328	-0.284074434782
0.093	-0.291093449401	-0.294272570146
0.093	-0.306688710116	-0.303982544906
0.093	-0.311401127786	-0.309131814211
0.093	-0.31981372265	-0.31789971708
0.093	-0.339377630945	-0.337744656689
0.093	-0.347655972164	-0.3462312283
0.093	-0.35247974177	-0.348533168211
0.093	-0.365968257899	-0.363424051501
0.093	-0.382502951036	-0.37559715926
0.093	-0.393340707279	-0.39179236771
0.093	-0.404912914769	-0.404183578472
0.093	-0.421730251498	-0.421080814631
0.093	-0.43418662641	-0.431207936128
0.093	-0.458780990938	-0.45721313812
0.093	-0.489754914292	-0.486877534254
0.093	-0.510550586923	-0.506353919038
0.093	-0.520369586788	-0.520995546158
