0.024	-0.0134678069203	-0.0134933924055
0.024	-0.0145786990898	-0.0145755021707
0.024	-0.0159822128426	-0.0159350488065
0.024	-0.0168109870624	-0.0168096745279
0.024	-0.017931218783	-0.0180266710622
0.024	-0.0196050425327	-0.0195455422843
0.024	-0.0200445059318	-0.0201052382635
0.024	-0.0218047361933	-0.0217061360258
0.024	-0.0227859088932	-0.022705048449
0.024	-0.0237939566494	-0.0235339906898
0.024	-0.0260332848508	-0.0261081033425
0.024	-0.0274928328408	-0.0274696394212
0.024	-0.0277867985696	-0.027781171393
0.024	-0.0293213365497	-0.0291530850402
0.024	-0.0305152603918	-0.0304363723067
0.024	-0.0319905982901	-0.0319850393937
0.024	-0.0328174148717	-0.0326903439864
0.024	-0.0344369879887	-0.0344354464838
0.024	-0.036130613407	-0.0359867335981
0.024	-0.0375762227033	-0.0377614685569
0.024	-0.0389765571585	-0.0390284765333
0.024	-0.0403070357745	-0.040309538252
0.024	-0.0413522205034	-0.0413156077466
0.024	-0.0421909936973	-0.0422464684852
0.024	-0.0455325716638	-0.0455524781747
0.024	-0.0474709542193	-0.0477981057378
0.024	-0.0486064163819	-0.0486493564707
0.024	-0.0499998504906	-0.0496725346471
0.024	-0.0520223147908	-0.0522431219919
0.024	-0.0533013999201	-0.0531273129559
0.024	-0.0551853945652	-0.0551935439866
0.024	-0.0564260792108	-0.0563983050594
0.024	-0.0587224912856	-0.0587756467017
0.024	-0.0597576813931	-0.0599552495026
0.024	-0.0603538210973	-0.0602447441586
0.024	-0.0614540884993	-0.0614257661533
0.024	-0.0628190162529	-0.0628407945219
0.024	-0.0653196290953	-0.0657545814072
0.024	-0.0669682848092	-0.0668880869498
0.024	-0.0684240823151	-0.0686012228387
0.024	-0.0695588125403	-0.0695763300973
0.024	-0.0711304549231	-0.0711581196605
0.024	-0.0721366809991	-0.0723426901235
0.024	-0.0730705122152	-0.0732407688263
0.024	-0.0767838550923	-0.0768985730757
0.024	-0.077971875317	-0.078025613978
0.024	-0.0789334542579	-0.0792207334467
0.024	-0.0834371326334	-0.0835492307038
0.024	-0.0845504147904	-0.0844226427549
0.024	-0.0883522196608	-0.0882392360105
0.024	-0.0909124880581	-0.0911744506201
0.024	-0.0915233701079	-0.0916263000952
0.024	-0.0936303244268	-0.0939282719167
0.024	-0.0966263925166	-0.0966617494188
0.024	-0.0992429176981	-0.0991673565573
0.024	-0.101418952492	-0.101465316377
0.024	-0.101857043067	-0.101845209311
0.024	-0.10622094051	-0.106150595023
0.024	-0.108172751652	-0.107951696926
0.024	-0.110856606595	-0.110953899966
0.024	-0.114564661342	-0.11456752924
0.024	-0.116562177888	-0.116526357859
0.024	-0.122192140539	-0.122229514353
0.024	-0.125843726242	-0.125908966065
0.024	-0.127730373667	-0.127627963181
0.024	-0.133068652525	-0.132877783006
0.024	-0.133899898318	-0.133754871095
0.024	-0.141251157446	-0.141298446088
0.024	-0.142005257258	-0.142160959362
0.024	-0.148575799839	-0.148648470623
0.024	-0.153075183111	-0.153175511213
0.024	-0.170542134587	-0.170912022429
0.024	-0.17455780262	-0.174561722759
0.024	-0.17808055184	-0.178340891857
0.024	-0.203686086911	-0.204020910659
0.025	0.272363130234	0.272578126814
0.025	0.243977589495	0.244204475452
0.025	0.243123668002	0.243270492952
0.025	0.234563652378	0.234611367895
0.025	0.230958456938	0.230830693112
0.025	0.221475884856	0.221588421266
0.025	0.218524239269	0.218569284656
0.025	0.209454779318	0.209778095116
0.025	0.205134002916	0.205401055013
0.025	0.199191125983	0.199528793179
0.025	0.195623449948	0.195656756647
0.025	0.192830777643	0.192882764731
0.025	0.188746853437	0.188756806598
0.025	0.187009382502	0.187085413169
0.025	0.185360082245	0.185696729365
0.025	0.184983855206	0.184898077239
0.025	0.181858441259	0.181793905528
0.025	0.180715332107	0.180687430731
0.025	0.177529335092	0.177609256753
0.025	0.176034662205	0.176278478142
0.025	0.173471832127	0.173273136154
0.025	0.17199200529	0.17211948244
0.025	0.169512861089	0.169503335749
0.025	0.166715483369	0.166640163508
0.025	0.163712214025	0.163778763562
0.025	0.162797172613	0.162807726231
0.025	0.161223415843	0.161205538525
0.025	0.158746014272	0.158593307812
0.025	0.158188286595	0.157999841272
0.025	0.154707985828	0.154983758206
0.025	0.153957616386	0.154055885524
0.025	0.152515093159	0.152440708576
0.025	0.150818374675	0.150721434481
0.025	0.148933639199	0.14907197578
0.025	0.146654068048	0.146834492995
0.025	0.145943434237	0.146035830297
0.025	0.143940494894	0.143940725689
0.025	0.1426095783	0.142635070452
0.025	0.141390061097	0.141559717554
0.025	0.139562092589	0.13967239462
0.025	0.138111036273	0.138065608833
0.025	0.13633224489	0.136162112387
0.025	0.135070172804	0.135033046095
0.025	0.133234913614	0.133137774388
0.025	0.132146795098	0.132068240958
0.025	0.130590444724	0.130458617967
0.025	0.12936334033	0.129143045271
0.025	0.127233738071	0.127240065435
0.025	0.125882859498	0.125743835648
0.025	0.124214286952	0.124087925092
0.025	0.123026043929	0.122837882286
0.025	0.122006621249	0.121934800206
0.025	0.120963554334	0.12089006128
0.025	0.119526016386	0.119592289874
0.025	0.118585773099	0.118463716533
0.025	0.116463466452	0.116224187877
0.025	0.115762391779	0.115558118859
0.025	0.113889348518	0.113957188236
0.025	0.112907695903	0.112966868536
0.025	0.111847456116	0.111809349811
0.025	0.110521888714	0.11042978223
0.025	0.109972673256	0.110011010436
0.025	0.109017592733	0.109133023269
0.025	0.106696764706	0.106824812024
0.025	0.105531152019	0.105455838082
0.025	0.104547138223	0.104479455209
0.025	0.103432113104	0.103605036584
0.025	0.102641921773	0.102781961947
0.025	0.10024807912	0.100348567918
0.025	0.0995679168164	0.0996238672237
0.025	0.0982037705369	0.0981239183221
0.025	0.0980645024509	0.097942995033
0.025	0.0970168187239	0.0970473315217
0.025	0.0957863401069	0.0957862037215
0.025	0.095278406718	0.0954292862793
0.025	0.0937268587032	0.0940341035949
0.025	0.0927340426603	0.0927450522363
0.025	0.0917851100515	0.0918892865738
0.025	0.0907246982192	0.0907831373469
0.025	0.0897979388483	0.0897744353169
0.025	0.0879444130482	0.0879772433826
0.025	0.0876875831848	0.0876946262718
0.025	0.0863259959495	0.0861508190331
0.025	0.0844268897968	0.0847317560205
0.025	0.0832274390553	0.0832284407747
0.025	0.0823948671548	0.082370972015
0.025	0.0817641306951	0.0816734975059
0.025	0.0809320046278	0.0810152652677
0.025	0.0805381150367	0.0805235364749
0.025	0.0786342014343	0.0785800907254
0.025	0.0784020768327	0.0784234371789
0.025	0.0771939146012	0.077121692511
0.025	0.0759840721556	0.075932807833
0.025	0.0757138769767	0.0757354377789
0.025	0.0743783046272	0.0740943411545
0.025	0.0731766662761	0.0732783860051
0.025	0.0716000230143	0.0716466150581
0.025	0.0712447214431	0.0712623945488
0.025	0.0702404231726	0.0702034576501
0.025	0.0687437595762	0.0686496390057
0.025	0.0675686978864	0.0675167717719
0.025	0.0672987618634	0.0673424547359
0.025	0.0652666006012	0.0652924445663
0.025	0.0647344835355	0.0646255114358
0.025	0.0635139574969	0.0636731431867
0.025	0.0625388647543	0.0626292839332
0.025	0.0620823615804	0.0618631130432
0.025	0.0606445988776	0.0604494152201
0.025	0.0600895047209	0.0599100131762
0.025	0.0585198279642	0.0582977101373
0.025	0.0572242616144	0.0570831429067
0.025	0.0567073766702	0.0567522457133
0.025	0.0559005330501	0.0557939644461
0.025	0.0544781635701	0.0544139422012
0.025	0.0526987244756	0.052769096005
0.025	0.0520036719158	0.0520427418572
0.025	0.0516585323296	0.0517503418453
0.025	0.050449436375	0.0503645336443
0.025	0.0495003887834	0.0497869308632
0.025	0.0491832823683	0.0491701582179
0.025	0.0474900608418	0.0475145863139
0.025	0.0465689052445	0.0464698018654
0.025	0.0458315612972	0.0456521272348
0.025	0.0441846744708	0.0443633428155
0.025	0.0436861835122	0.043628216658
0.025	0.0429995992176	0.0429273288593
0.025	0.0419240527137	0.0418603011703
0.025	0.0400342902868	0.0400857498983
0.025	0.038946917341	0.0390709765538
0.025	0.0381089350867	0.038134660562
0.025	0.0369499065982	0.0372250088658
0.025	0.0362372196795	0.0365595995038
0.025	0.0358760240074	0.0359987748071
0.025	0.0343856848058	0.0343829725316
0.025	0.0334761401834	0.0335454537856
0.025	0.0329793688318	0.0329247406774
0.025	0.0318597305231	0.0317842077141
0.025	0.0310736965418	0.0312899330001
0.025	0.0301937727288	0.0301499156041
0.025	0.0286200485083	0.0287899598344
0.025	0.0282339613854	0.0283376070315
0.025	0.0269311983881	0.0270232123045
0.025	0.0264213395604	0.0265364674184
0.025	0.0260054799098	0.0260455913857
0.025	0.0237836007864	0.0239173862281
0.025	0.0231020398476	0.0231481659064
0.025	0.0218831020777	0.0220215344652
0.025	0.0201997641066	0.0202020424597
0.025	0.019201107218	0.0192255080877
0.025	0.0179061177021	0.0175630587031
0.025	0.0164236906903	0.0165943314552
0.025	0.0160056738466	0.0162076113947
0.025	0.0152878726658	0.0152578245367
0.025	0.0146694385869	0.01451783617
0.025	0.0129281904192	0.0129006423793
0.025	0.0112017800105	0.0112698211959
0.025	0.0108114570516	0.0108965910951
0.025	0.0100889259238	0.0099247219903
0.025	0.00975083108527	0.00978368909374
0.025	0.0088850844426	0.00896578849529
0.025	0.00738296451261	0.00733111690779
0.025	0.00626423878888	0.00607956042651
0.025	0.00490015628312	0.00473300155411
0.025	0.00434230704686	0.00408192052605
0.025	0.00276503224787	0.002845073416
0.025	0.00239780745944	0.00230090743268
0.025	0.000178348620066	7.37973059226e-05
0.025	-0.000562456712616	-0.000548195044703
0.025	-0.00153682495875	-0.00163604372239
0.025	-0.00254060344638	-0.00233185946564
0.025	-0.00333570568856	-0.00359844869188
0.025	-0.00453930778931	-0.00452252404193
0.025	-0.0053741757258	-0.00531160534483
0.025	-0.0068023635183	-0.00662019478413
0.025	-0.00818481441174	-0.00834127608734
0.025	-0.00924274373858	-0.00936638732222
0.025	-0.00998497689928	-0.00986570374357
0.025	-0.0113565961343	-0.0116410805818
0.025	-0.0128015428039	-0.0131685981114
0.025	-0.0140278158947	-0.014055617089
0.025	-0.0151857656348	-0.0151828147611
0.025	-0.0166476207157	-0.0165990091735
0.025	-0.0175124424129	-0.0175100776333
0.025	-0.0186732606212	-0.0187777823564
0.025	-0.0204227397133	-0.0203599398794
0.025	-0.020879346475	-0.0209429565245
0.025	-0.0227159291806	-0.0226105583603
0.025	-0.0237377780083	-0.0236510921344
0.025	-0.0247977611954	-0.0245145736352
0.025	-0.0271150391923	-0.0271959409817
0.025	-0.0286365771636	-0.0286142077304
0.025	-0.0289476362844	-0.028938720201
0.025	-0.0305502146691	-0.0303677969168
0.025	-0.031788303299	-0.0317045544861
0.025	-0.0333225412022	-0.0333177493685
0.025	-0.0341908048645	-0.0340524416525
0.025	-0.0358720902726	-0.0358702567539
0.025	-0.0376423306995	-0.0374861808314
0.025	-0.0391338864281	-0.0393348630801
0.025	-0.0405952000389	-0.0406546630556
0.025	-0.0419861865899	-0.0419891023458
0.025	-0.0430759752808	-0.0430370914027
0.025	-0.0439473072648	-0.0440067380054
0.025	-0.0474285522517	-0.0474504980986
0.025	-0.0494349322087	-0.0497896934769
0.025	-0.0506279590212	-0.0506764129903
0.025	-0.0520968532967	-0.0517422235908
0.025	-0.0541791865429	-0.0544199187415
0.025	-0.0555278998452	-0.0553409509957
0.025	-0.0574825444189	-0.057493274986
0.025	-0.0587767047643	-0.0587482344369
0.025	-0.0611673182405	-0.0612246319809
0.025	-0.0622384914928	-0.0624533848985
0.025	-0.0628719369395	-0.0627549418319
0.025	-0.0640158739763	-0.0639851730764
0.025	-0.0654350519696	-0.0654591609603
0.025	-0.0680200265343	-0.0684943556325
0.025	-0.0697612282726	-0.0696750905727
0.025	-0.0712652903853	-0.0714596071237
0.025	-0.0724566167416	-0.0724753438513
0.025	-0.0740906900369	-0.074123041313
0.025	-0.0751353381363	-0.0753569688787
0.025	-0.0761074703317	-0.0762924675274
0.025	-0.0799775084727	-0.0801026802871
0.025	-0.0812181659572	-0.0812766812271
0.025	-0.0822097729703	-0.0825215973403
0.025	-0.0869080553226	-0.0870304486498
0.025	-0.0880774772398	-0.0879402528697
0.025	-0.0920374130159	-0.0919158708443
0.025	-0.09468560293	-0.0949733860626
0.025	-0.0953343844458	-0.0954440625991
0.025	-0.097516564964	-0.0978419499132
0.025	-0.100649764372	-0.100689322311
0.025	-0.103380301392	-0.103299329747
0.025	-0.105642160719	-0.105693037893
0.025	-0.10610059102	-0.106088759699
0.025	-0.110647730948	-0.110573536483
0.025	-0.112688592994	-0.112449684298
0.025	-0.115471784356	-0.115576979132
0.025	-0.119337273816	-0.119341176292
0.025	-0.121419873928	-0.121381622769
0.025	-0.127279585019	-0.127322410785
0.025	-0.13107985103	-0.131155172984
0.025	-0.133057432989	-0.132945794981
0.025	-0.138619530787	-0.138414357297
0.025	-0.139484808547	-0.139327990724
0.025	-0.147132369887	-0.147185881341
0.025	-0.147914399197	-0.148084332669
0.025	-0.154761806137	-0.154842156899
0.025	-0.159447771292	-0.15955782418
0.025	-0.177630406166	-0.178033356697
0.025	-0.181826853659	-0.181835127874
0.025	-0.185488343738	-0.185771762351
0.025	-0.212155200335	-0.212521781936
0.026	0.283245933308	0.283481251887
0.026	0.253726022838	0.25397265447
0.026	0.252838646137	0.25300131267
0.026	0.243943137364	0.243995822611
0.026	0.240199026198	0.240063920837
0.026	0.230327992605	0.230451958116
0.026	0.227261320785	0.227312056042
0.026	0.217818219421	0.21816921892
0.026	0.213326768024	0.213617097214
0.026	0.207143380591	0.207509944906
0.026	0.203446378944	0.203483026913
0.026	0.200539699427	0.20059807532
0.026	0.196296193755	0.196307078862
0.026	0.194484925631	0.194568829696
0.026	0.192759580662	0.19312459854
0.026	0.192385080818	0.192294000329
0.026	0.18913415122	0.189065661749
0.026	0.187943791492	0.18791492796
0.026	0.184626687027	0.184713627023
0.026	0.183062944271	0.183329617268
0.026	0.180419216945	0.1802040616
0.026	0.178863744855	0.179004261738
0.026	0.176291434518	0.176283469179
0.026	0.173385663863	0.173305770049
0.026	0.170257385897	0.170329914104
0.026	0.169308131726	0.169320035281
0.026	0.167672343072	0.167653760066
0.026	0.165102080379	0.164937040125
0.026	0.164521528921	0.164319834923
0.026	0.160884747757	0.161183108534
0.026	0.16011076534	0.160218120945
0.026	0.158617209138	0.158538336919
0.026	0.156854532987	0.15675029186
0.026	0.154884234215	0.155034854811
0.026	0.152512198826	0.152707872715
0.026	0.151776391244	0.151877263509
0.026	0.149697878874	0.149698354716
0.026	0.148311527395	0.14834047327
0.026	0.147039247288	0.147222106256
0.026	0.145139795492	0.145259290404
0.026	0.143636033727	0.143588233186
0.026	0.141792901052	0.141608596883
0.026	0.140471756592	0.140434367938
0.026	0.138568815837	0.138463285364
0.026	0.137434662349	0.137350970596
0.026	0.135817628186	0.135676962686
0.026	0.134545441388	0.134308767082
0.026	0.132322118227	0.132329668052
0.026	0.130924010677	0.130773589074
0.026	0.129190076831	0.129051442096
0.026	0.127951960037	0.127751397578
0.026	0.126890256195	0.126812192214
0.026	0.125804865806	0.125725663731
0.026	0.124303951517	0.124375981469
0.026	0.123332687966	0.123202265194
0.026	0.121131535505	0.120873155392
0.026	0.120400597539	0.120180443613
0.026	0.118442978021	0.118515475765
0.026	0.117419728978	0.117485543278
0.026	0.1163216653	0.116281723803
0.026	0.114946950681	0.114846973519
0.026	0.114369367341	0.114411450854
0.026	0.113372185484	0.1134983442
0.026	0.110959226564	0.111097804505
0.026	0.109755600438	0.109674071605
0.026	0.108731989722	0.108658633418
0.026	0.107562211926	0.107749238047
0.026	0.106741072475	0.106893240425
0.026	0.104255954734	0.104362510634
0.026	0.103547705088	0.103608821913
0.026	0.102136503413	0.102048875055
0.026	0.101988792992	0.101860714834
0.026	0.10089452567	0.100929224783
0.026	0.0996177279666	0.0996176518704
0.026	0.0990821362086	0.0992464577304
0.026	0.0974632818311	0.0977954677387
0.026	0.0964423805763	0.0964548543258
0.026	0.095453389921	0.0955648580367
0.026	0.0943505696763	0.0944144628408
0.026	0.0933887643699	0.0933654127296
0.026	0.0914604279128	0.0914963331179
0.026	0.0911940527866	0.0912024113227
0.026	0.0897864245399	0.0895968517944
0.026	0.0877913399742	0.0881210262614
0.026	0.0865574333457	0.0865575784057
0.026	0.0856917143369	0.0856658108956
0.026	0.0850402236119	0.0849404374062
0.026	0.0841661666791	0.0842558758784
0.026	0.0837581756196	0.0837444779339
0.026	0.0817814239838	0.0817232943544
0.026	0.0815370272066	0.0815603746661
0.026	0.0802838516329	0.0802065602115
0.026	0.0790263494035	0.0789701201463
0.026	0.078739681885	0.07876485529
0.026	0.077364521015	0.0770581148007
0.026	0.0760997900465	0.0762095214453
0.026	0.0744631844642	0.0745124796605
0.026	0.0740924851265	0.0741128903307
0.026	0.0730508573135	0.0730115959561
0.026	0.0714970795537	0.0713956245659
0.026	0.0702740598527	0.0702174426427
0.026	0.0699869294544	0.0700361529253
0.026	0.0678784585489	0.067904142349
0.026	0.067327318523	0.0672105318932
0.026	0.0660472132825	0.0662200689141
0.026	0.0650373292018	0.0651344552905
0.026	0.0645725584228	0.0643376375649
0.026	0.0630785953577	0.0628673918289
0.026	0.0625002187717	0.0623064137033
0.026	0.0608701411505	0.0606296185428
0.026	0.0595207932697	0.059366468623
0.026	0.05897431733	0.0590223355418
0.026	0.0581394944155	0.0580257230239
0.026	0.0566607436529	0.0565904998893
0.026	0.0548070165227	0.0548798598452
0.026	0.054082158507	0.0541244515315
0.026	0.0537191553674	0.0538203555191
0.026	0.0524706927553	0.0523791149901
0.026	0.0514701788094	0.0517784080977
0.026	0.0511497389653	0.0511369645466
0.026	0.0493880246639	0.0494151697665
0.026	0.0484360084826	0.04832859394
0.026	0.0476721549141	0.0474782123242
0.026	0.0459447083615	0.0461378765281
0.026	0.0454346196945	0.0453733453243
0.026	0.0447220339447	0.0446444220137
0.026	0.0436034210482	0.0435347132171
0.026	0.0416342132493	0.0416891798943
0.026	0.0405009537123	0.0406338156159
0.026	0.0396334823508	0.0396600469845
0.026	0.0384157582861	0.0387140092204
0.026	0.0376741432336	0.038021983484
0.026	0.0373047899592	0.0374387257994
0.026	0.0357610123276	0.0357582914328
0.026	0.0348112888979	0.034887271937
0.026	0.0343008214424	0.0342417303045
0.026	0.0331367272742	0.0330555760227
0.026	0.0323085986926	0.0325415303201
0.026	0.0314010243558	0.0313559122283
0.026	0.0297656504909	0.0299415582277
0.026	0.0293508349753	0.0294711113127
0.026	0.0280038066381	0.0281041407967
0.026	0.0274733102393	0.0275979261151
0.026	0.0270439804813	0.0270874150411
0.026	0.0247296749858	0.0248740816773
0.026	0.0240239490949	0.0240740925427
0.026	0.0227528265587	0.0229023958439
0.026	0.0210087558736	0.0210101241581
0.026	0.0199681777377	0.0199945284112
0.026	0.0186365167548	0.0182655810512
0.026	0.017076310117	0.0172581047134
0.026	0.016639384916	0.0168559158504
0.026	0.0158973692929	0.0158681375182
0.026	0.0152622469852	0.0150985496168
