0.07	-0.666552271991	-0.663723170658
0.07	-0.686280485364	-0.680576443115
0.07	-0.702123532008	-0.702697880795
0.07	-0.749879297567	-0.744301687527
0.07	-0.760239749839	-0.757757597979
0.07	-0.785184803769	-0.784251572876
0.07	-0.819289305974	-0.819813495227
0.07	-0.895194271213	-0.895697944273
0.071	0.804029097682	0.805289737448
0.071	0.761575366844	0.763203075014
0.071	0.748004380249	0.739104703541
0.071	0.706271366707	0.703309844911
0.071	0.679616230137	0.678723933318
0.071	0.664907512545	0.665886003082
0.071	0.641016536663	0.64231935506
0.071	0.616697838146	0.617433541539
0.071	0.605506182377	0.607928949022
0.071	0.59778409425	0.599204249778
0.071	0.584196219046	0.584624528345
0.071	0.571944529278	0.571788159391
0.071	0.563488406121	0.561530032135
0.071	0.552064493261	0.552490063005
0.071	0.543696535464	0.545491878706
0.071	0.539552634358	0.538635019306
0.071	0.531984505263	0.534090414757
0.071	0.523344948825	0.523985116633
0.071	0.519681318236	0.519795605348
0.071	0.504039619862	0.5032133051
0.071	0.497779200216	0.497203636269
0.071	0.487455357495	0.485436344838
0.071	0.481689261676	0.482151147113
0.071	0.468618176352	0.469277232606
0.071	0.46074151738	0.460815511073
0.071	0.456877813998	0.456892366282
0.071	0.44811274991	0.448992458864
0.071	0.445741597619	0.445368477161
0.071	0.436727807435	0.438763915577
0.071	0.429246079351	0.429528392551
0.071	0.422435381569	0.421510379741
0.071	0.417927668465	0.416965736143
0.071	0.412081386155	0.41166280718
0.071	0.408453906597	0.408265810105
0.071	0.406094925199	0.405213795539
0.071	0.395493823908	0.397887909825
0.071	0.389053561665	0.392766152307
0.071	0.380745304522	0.381915891414
0.071	0.374862937183	0.376619551519
0.071	0.370590580014	0.369869641049
0.071	0.366035473793	0.367804813267
0.071	0.36263385595	0.365107272976
0.071	0.360758668392	0.362068960976
0.071	0.350222581466	0.349120154469
0.071	0.342076289694	0.341792037652
0.071	0.337499597193	0.338457494984
0.071	0.332842656704	0.333492116249
0.071	0.324030750347	0.325261313157
0.071	0.320267342338	0.322469989886
0.071	0.318208049325	0.319021448555
0.071	0.314841724135	0.314216715934
0.071	0.310051571385	0.310510889401
0.071	0.302932003871	0.303726792074
0.071	0.297376779575	0.297402818158
0.071	0.291518991223	0.292412166126
0.071	0.286356462242	0.288066963701
0.071	0.279909965739	0.282953086489
0.071	0.276492343398	0.277993633451
0.071	0.271061807649	0.270996094557
0.071	0.267015896617	0.266173350051
0.071	0.262331679514	0.265057054814
0.071	0.257313128915	0.259213366501
0.071	0.253882714041	0.254136005425
0.071	0.247936390638	0.248094910911
0.071	0.242036984667	0.241997101951
0.071	0.235534723837	0.235707970484
0.071	0.230625005507	0.229917785966
0.071	0.229019606662	0.227731601551
0.071	0.224932968827	0.224449434387
0.071	0.221610186254	0.219130330845
0.071	0.217203199699	0.216294087907
0.071	0.21087168669	0.211333529194
0.071	0.208418963128	0.209994897538
0.071	0.204066514046	0.203150952759
0.071	0.19920581197	0.199493625913
0.071	0.193533396484	0.193451961268
0.071	0.190223984198	0.190274853118
0.071	0.18803726276	0.187215722981
0.071	0.183416565211	0.185626206662
0.071	0.179499286667	0.17928705758
0.071	0.177591447709	0.177943994528
0.071	0.168909592978	0.170059938398
0.071	0.164875225751	0.166594927188
0.071	0.161507449103	0.163198179572
0.071	0.160832481779	0.159683952614
0.071	0.154884276863	0.155749267062
0.071	0.152273376715	0.152641872866
0.071	0.149897493102	0.149378758676
0.071	0.144089419743	0.144210225276
0.071	0.141232665175	0.141949228375
0.071	0.135496953855	0.13539114141
0.071	0.131807129635	0.132183527025
0.071	0.128771709165	0.129886873619
0.071	0.125384782283	0.125882823861
0.071	0.121953513712	0.121807367042
0.071	0.117144767661	0.118992526469
0.071	0.11627542412	0.114210378783
0.071	0.112683758111	0.113124956483
0.071	0.107332457235	0.10493364901
0.071	0.104982355844	0.103674883452
0.071	0.0999190732444	0.0977969855275
0.071	0.0976796110906	0.0957626538936
0.071	0.0891660129158	0.0888600806228
0.071	0.0832661142716	0.0831776766863
0.071	0.0797084695847	0.0791841422565
0.071	0.0767446385014	0.0749769543395
0.071	0.0715373642862	0.0712711260065
0.071	0.0677320561041	0.0670954647376
0.071	0.0603371620739	0.0609647589263
0.071	0.0581431864917	0.0569000145934
0.071	0.0506254127098	0.0513347975713
0.071	0.0495731262291	0.048506636948
0.071	0.0428983015333	0.0436320665642
0.071	0.0370755074215	0.0374656968204
0.071	0.0333986394137	0.0336583920729
0.071	0.0302619234439	0.0297558391597
0.071	0.0253552897302	0.0270948544412
0.071	0.0233286411279	0.0239031148239
0.071	0.0218879575652	0.0215841214884
0.071	0.01876571736	0.01755050623
0.071	0.0134021048647	0.0139463003489
0.071	0.00986748582937	0.00995669829991
0.071	0.00611730369668	0.00543338623123
0.071	0.00340581390121	0.00192428754466
0.071	0.00065192021907	-0.000361638077509
0.071	-0.00332184051585	-0.00344313512311
0.071	-0.00576836415985	-0.00635580680607
0.071	-0.0112115139034	-0.0103674306866
0.071	-0.0136827129877	-0.016019635507
0.071	-0.0172349824495	-0.0180028269765
0.071	-0.0203035658394	-0.0222561447102
0.071	-0.0259213272853	-0.026979777926
0.071	-0.0304424381659	-0.0290921859755
0.071	-0.0325109563068	-0.0328392008292
0.071	-0.0340490684523	-0.0348493314985
0.071	-0.0428812814372	-0.0442941177323
0.071	-0.0462823551806	-0.0463790383738
0.071	-0.050122236045	-0.0496635711939
0.071	-0.0527270966701	-0.0519774587893
0.071	-0.0553052936276	-0.0551786697843
0.071	-0.0602989436819	-0.0595940269214
0.071	-0.0642596061819	-0.0639347925135
0.071	-0.0672297616515	-0.0676989701806
0.071	-0.0731577128081	-0.0726747827485
0.071	-0.0773756151324	-0.0785001612953
0.071	-0.0781436479758	-0.080282466903
0.071	-0.0831399598918	-0.0834292571651
0.071	-0.0852406051882	-0.0861539695927
0.071	-0.0945446974504	-0.0950061788952
0.071	-0.0960433980699	-0.0985503260363
0.071	-0.101949490741	-0.102203931024
0.071	-0.107576469804	-0.1067754107
0.071	-0.108275193864	-0.108286073073
0.071	-0.111199796077	-0.112700205604
0.071	-0.115901492981	-0.114640078093
0.071	-0.117844227842	-0.117869366814
0.071	-0.122548258966	-0.121477612283
0.071	-0.127625639863	-0.127987664661
0.071	-0.13181026043	-0.131847743792
0.071	-0.134406022593	-0.134975038039
0.071	-0.138293445973	-0.138697942651
0.071	-0.143553897065	-0.144444595649
0.071	-0.145646092855	-0.146885511079
0.071	-0.149000769603	-0.148343244706
0.071	-0.154977959512	-0.154411951368
0.071	-0.157506872491	-0.157182737146
0.071	-0.159866282085	-0.160682359574
0.071	-0.162283908614	-0.161928076401
0.071	-0.168162029283	-0.167934194843
0.071	-0.174647283288	-0.175911425024
0.071	-0.178010132746	-0.178857768603
0.071	-0.182450164056	-0.18396298175
0.071	-0.189769720244	-0.190811258756
0.071	-0.195282389626	-0.194981583751
0.071	-0.198658373034	-0.197950150252
0.071	-0.200638903379	-0.201777496604
0.071	-0.204547201514	-0.20525186322
0.071	-0.211210329693	-0.210280987398
0.071	-0.214926812387	-0.213799920066
0.071	-0.223281725875	-0.225268516756
0.071	-0.225619507195	-0.226569030834
0.071	-0.230623349845	-0.232196626559
0.071	-0.235607650678	-0.235754068674
0.071	-0.239800768959	-0.240385729733
0.071	-0.247310514291	-0.245771579774
0.071	-0.249409562127	-0.25031830845
0.071	-0.253804011009	-0.256290885181
0.071	-0.262079952006	-0.262581432494
0.071	-0.265334166899	-0.264378838032
0.071	-0.268442459465	-0.268402812113
0.071	-0.277190360009	-0.277955885702
0.071	-0.281970111835	-0.282245359627
0.071	-0.288545590898	-0.286533776451
0.071	-0.290822613479	-0.292233509457
0.071	-0.295503393639	-0.294635772194
0.071	-0.29971457396	-0.301277098871
0.071	-0.305353089759	-0.305523010052
0.071	-0.31019885754	-0.309376622284
0.071	-0.315297066063	-0.316541385029
0.071	-0.319574063184	-0.319834930914
0.071	-0.325390557843	-0.324414701413
0.071	-0.331546118196	-0.331448651695
0.071	-0.335083560371	-0.334783294938
0.071	-0.33851943678	-0.337599364557
0.071	-0.344963084477	-0.344272423937
0.071	-0.350010824069	-0.351262427146
0.071	-0.354095026977	-0.353290769311
0.071	-0.359901704115	-0.359539245435
0.071	-0.362292184198	-0.362018733668
0.071	-0.367543610728	-0.3671096527
0.071	-0.375777835287	-0.375063724475
0.071	-0.380950740051	-0.380484629103
0.071	-0.384172737956	-0.383465072906
0.071	-0.388758966331	-0.388591986768
0.071	-0.394306868645	-0.397019465425
0.071	-0.398692784021	-0.398146935001
0.071	-0.402938982941	-0.402378816172
0.071	-0.411206350346	-0.41070468485
0.071	-0.419077771449	-0.41833536528
0.071	-0.423752232622	-0.423257462231
0.071	-0.430930081204	-0.432248346692
0.071	-0.436605623918	-0.437302866146
0.071	-0.444583248605	-0.445320053536
0.071	-0.44929921573	-0.451089660746
0.071	-0.457684097074	-0.457483280442
0.071	-0.472000349137	-0.47102296667
0.071	-0.472776886288	-0.474431849941
0.071	-0.485888444828	-0.48608099358
0.071	-0.48871832442	-0.488439111956
0.071	-0.496469517184	-0.49811647473
0.071	-0.504976408613	-0.503455774608
0.071	-0.511459814627	-0.511017870077
0.071	-0.525585917378	-0.525173872809
0.071	-0.532984309994	-0.530330147583
0.071	-0.539778381757	-0.538713171285
0.071	-0.545100384073	-0.544211392441
0.071	-0.552195927851	-0.550743416523
0.071	-0.559812131547	-0.558233567966
0.071	-0.568845684657	-0.566499166552
0.071	-0.602211094451	-0.603841794293
0.071	-0.604988036741	-0.608866191123
0.071	-0.625608161188	-0.625199431174
0.071	-0.63003139565	-0.629313008292
0.071	-0.65377211462	-0.650054025039
0.071	-0.660754597419	-0.656471018799
0.071	-0.668656286634	-0.668832860006
0.071	-0.676106084183	-0.673204930239
0.071	-0.696147364744	-0.690298963731
0.071	-0.712131413895	-0.712736421949
0.071	-0.760649066057	-0.754934568777
0.071	-0.771116479422	-0.768582706522
0.071	-0.796397146243	-0.795455166774
0.071	-0.830964542621	-0.831525116588
0.071	-0.907956024359	-0.908493629191
0.072	0.815318099877	0.816631846426
0.072	0.77226111563	0.773952414099
0.072	0.758639099408	0.749514628943
0.072	0.716241155153	0.713215617375
0.072	0.68918741654	0.688283425336
0.072	0.674247869797	0.675264679182
0.072	0.650013377811	0.651366106539
0.072	0.625359388872	0.626129788603
0.072	0.613984120382	0.616491328586
0.072	0.60617276086	0.607643746253
0.072	0.592403874901	0.592858676631
0.072	0.579983590427	0.579841513749
0.072	0.571444461721	0.569438905827
0.072	0.559821044122	0.560271613188
0.072	0.551324314495	0.553174862913
0.072	0.547137986999	0.546221428029
0.072	0.539432767701	0.541612814965
0.072	0.53068970733	0.531365188699
0.072	0.526978567201	0.527116670212
0.072	0.511133449251	0.510300816439
0.072	0.504779843877	0.504206504385
0.072	0.494346462486	0.492273476455
0.072	0.488449257566	0.48894200834
0.072	0.475198528186	0.475886771093
0.072	0.46722657114	0.467305870383
0.072	0.46329147946	0.463327470033
0.072	0.454405842739	0.455316296313
0.072	0.452007038828	0.451641272614
0.072	0.442841432234	0.444943689036
0.072	0.435277284732	0.435578088221
0.072	0.428396527139	0.427447145653
0.072	0.423812062571	0.42283849299
0.072	0.417878618715	0.417460874887
0.072	0.414206044149	0.414016032782
0.072	0.411799308626	0.410921032096
0.072	0.40101796855	0.403491964893
0.072	0.39447697494	0.398298069946
0.072	0.386073340499	0.387294988476
0.072	0.380113174121	0.381924052245
0.072	0.37581096776	0.375079072613
0.072	0.371153276441	0.372985162749
0.072	0.367694129162	0.370249628933
0.072	0.365807999079	0.367168523807
0.072	0.355159455856	0.354037339743
0.072	0.346885192874	0.346606010014
0.072	0.342232395229	0.343224501956
0.072	0.33751538527	0.338189188309
0.072	0.32857637225	0.329842458413
0.072	0.324744030839	0.327011820729
0.072	0.322662785348	0.323514708394
0.072	0.319277680708	0.318642303483
0.072	0.314404378749	0.314884282209
0.072	0.307179610716	0.308004634216
0.072	0.301553113107	0.301591590245
0.072	0.295605495157	0.296530647339
0.072	0.290354033753	0.29212424488
0.072	0.283800495399	0.286938341228
0.072	0.280352078912	0.281909036739
0.072	0.274875746648	0.274812940959
0.072	0.270781470804	0.269922270475
0.072	0.265975734369	0.268790252769
0.072	0.260898210237	0.262864258986
0.072	0.257445549807	0.257715385783
0.072	0.251423155008	0.251589205431
0.072	0.245441938572	0.245405511837
0.072	0.238838227937	0.239027801054
0.072	0.233896400564	0.233156064642
0.072	0.232278570293	0.230939088897
0.072	0.228106366547	0.227610694026
0.072	0.224749013345	0.222216673533
0.072	0.220273096955	0.219340483511
0.072	0.213836206866	0.214310057774
0.072	0.211308822966	0.212952572151
0.072	0.206937810623	0.206012233784
0.072	0.202003740747	0.202303395292
0.072	0.196261835775	0.196176636779
0.072	0.192905733871	0.192954780627
0.072	0.190680766996	0.18985256415
0.072	0.185961065626	0.188240660277
0.072	0.182019297314	0.181812227405
0.072	0.180079886591	0.180450247972
0.072	0.171270661217	0.172455148798
0.072	0.167169183406	0.168941334613
0.072	0.163763570619	0.165496745481
0.072	0.16309816333	0.161933022369
0.072	0.157057780961	0.157942918711
0.072	0.154411585244	0.1547917584
0.072	0.151997836411	0.151482684855
0.072	0.146108099833	0.14624135521
0.072	0.143196673554	0.143948513282
0.072	0.137406516233	0.137298058895
0.072	0.133658681519	0.134045266842
0.072	0.130577904098	0.131716266205
0.072	0.127134795441	0.12765582138
0.072	0.123672991622	0.123522963761
0.072	0.118766674355	0.120668477546
0.072	0.11794252021	0.115818975667
0.072	0.114266212363	0.114718265729
0.072	0.108880965246	0.106411587729
0.072	0.106451989076	0.105135093078
0.072	0.101344072646	0.0991744078589
0.072	0.0990745406582	0.0971114236668
0.072	0.0904224081428	0.0901116310541
0.072	0.0844467947021	0.0843491932594
0.072	0.0808381294937	0.0802994118657
0.072	0.0778464399048	0.0760329677809
0.072	0.0725433888123	0.0722749446826
0.072	0.0686969501846	0.0680404712832
0.072	0.0611751829054	0.0618234175027
0.072	0.0589958562425	0.0577014232497
0.072	0.051336518603	0.0520578228892
0.072	0.0502756977805	0.0491898290177
0.072	0.0434974558383	0.044246602713
0.072	0.0375811917025	0.0379933826911
0.072	0.0338772246066	0.0341324539331
0.072	0.0307132499459	0.0301749354859
0.072	0.0256956311734	0.0274764721094
0.072	0.0236530130795	0.024239778413
0.072	0.022195419529	0.0218881231995
0.072	0.0190431741147	0.0177976964586
0.072	0.0135703323888	0.0141427271144
0.072	0.00999766222375	0.0100969334872
0.072	0.00622516840887	0.00550991279787
0.072	0.00348031735038	0.00195139018613
0.072	0.000664348296794	-0.000366731571559
0.072	-0.00337253254248	-0.003491629984
0.072	-0.00583255812552	-0.00644532521179
0.072	-0.011393007272	-0.0105134508371
0.072	-0.0138488236404	-0.0162452641761
0.072	-0.0174715331099	-0.0182563879198
0.072	-0.0205603936207	-0.0225696115371
0.072	-0.0262616375471	-0.0273597747982
0.072	-0.0308709082131	-0.0295019350737
0.072	-0.0329580094372	-0.0333017247845
0.072	-0.0345526796091	-0.0353401671535
0.072	-0.0434679702853	-0.0449179785455
0.072	-0.0469326476183	-0.0470322642664
0.072	-0.0508327559415	-0.0503630581121
0.072	-0.0534863953306	-0.0527095356737
0.072	-0.0560801247962	-0.0559558341474
0.072	-0.0611433418531	-0.0604333794133
0.072	-0.0651661274181	-0.0648352825489
0.072	-0.0681868119575	-0.0686524768029
0.072	-0.074165482946	-0.0736983712379
0.072	-0.0784405369777	-0.0796057973698
0.072	-0.0792244982321	-0.0814132058734
0.072	-0.0843123372404	-0.0846043171252
0.072	-0.0864302892146	-0.0873674057841
0.072	-0.0958607049637	-0.096344294091
0.072	-0.0973682694561	-0.0999383587974
0.072	-0.103375731711	-0.10364342301
0.072	-0.109093274914	-0.108279289724
0.072	-0.109784811282	-0.109811229032
0.072	-0.112752512218	-0.114287532444
0.072	-0.117542362038	-0.11625472708
0.072	-0.119505333609	-0.119529498741
0.072	-0.124294257671	-0.123188564569
0.072	-0.129419779191	-0.129790307826
0.072	-0.133661183839	-0.133704754268
0.072	-0.136281658388	-0.136876094913
0.072	-0.140233927586	-0.140651434801
0.072	-0.145560719584	-0.146479026574
0.072	-0.14767438561	-0.148954321094
0.072	-0.151110295925	-0.15043258618
0.072	-0.157162476753	-0.156586767584
0.072	-0.159726683769	-0.159396578514
0.072	-0.162095198145	-0.162945491399
0.072	-0.164574223042	-0.164208753533
0.072	-0.170538877632	-0.170299465193
0.072	-0.177079378706	-0.178389050729
0.072	-0.180501869049	-0.181376892105
0.072	-0.184998530456	-0.186554009662
0.072	-0.192417519073	-0.193498741274
0.072	-0.198029679345	-0.19772780324
0.072	-0.201459580974	-0.200738180538
0.072	-0.203447388687	-0.204619433176
0.072	-0.207425690646	-0.208142734533
0.072	-0.214186875424	-0.213242691446
0.072	-0.217957633755	-0.216811186545
0.072	-0.22639367095	-0.228441312767
0.072	-0.22877805819	-0.229760143944
0.072	-0.233847295443	-0.235467001581
0.072	-0.238914141774	-0.239074548514
0.072	-0.243161320244	-0.243771444237
0.072	-0.250813293824	-0.24923315132
0.072	-0.252908691981	-0.253843918428
0.072	-0.257331742768	-0.259900615958
0.072	-0.265758188524	-0.266279762529
0.072	-0.269058387519	-0.268102483638
0.072	-0.272220559003	-0.27218313341
0.072	-0.281078963934	-0.281870757332
0.072	-0.285918252067	-0.286220646382
0.072	-0.292623126516	-0.290569463443
0.072	-0.294904653662	-0.296349474378
0.072	-0.299673182815	-0.298785571803
0.072	-0.303903985375	-0.305520438291
0.072	-0.309650249353	-0.309826151039
0.072	-0.314561971688	-0.313734039499
0.072	-0.319715527796	-0.320999714396
0.072	-0.32406347458	-0.32433964825
0.072	-0.329970847004	-0.328983922559
0.072	-0.33620620722	-0.336116942564
0.072	-0.33980654889	-0.339498552614
0.072	-0.343293688746	-0.342354285184
0.072	-0.34981836882	-0.349121331316
0.072	-0.35488672909	-0.356209785275
0.072	-0.359103428041	-0.358266695639
0.072	-0.364964886024	-0.364603178469
0.072	-0.36739694182	-0.367117589072
0.072	-0.372715101052	-0.372280211188
0.072	-0.381068268725	-0.380346312144
0.072	-0.386295946638	-0.385843567541
0.072	-0.389608527357	-0.388865989425
0.072	-0.394223806339	-0.394065113342
0.072	-0.399823346903	-0.402611288881
0.072	-0.404307538755	-0.403754638311
0.072	-0.408611835173	-0.408046123442
0.072	-0.416989430509	-0.416489257876
0.072	-0.42496455673	-0.424227412679
0.072	-0.429731268635	-0.429218834938
0.072	-0.436953359538	-0.438336351575
0.072	-0.442736997505	-0.443462061444
0.072	-0.450841477254	-0.451592166966
0.072	-0.455588037316	-0.457443036249
0.072	-0.464129179455	-0.463926706928
0.072	-0.478645729001	-0.477657092961
0.072	-0.479399006207	-0.481113988673
0.072	-0.492703017834	-0.492927204757
0.072	-0.495599369275	-0.495318536068
0.072	-0.503433859701	-0.505132199726
0.072	-0.512097385939	-0.510546701011
0.072	-0.518659830515	-0.518215304867
