0.014	0.0618225240239	0.0618497173273
0.014	0.0610080273773	0.0610195579354
0.014	0.0603860738447	0.0603894460175
0.014	0.0597493551018	0.0598015904178
0.014	0.0590593968255	0.058941713818
0.014	0.0580371543158	0.0580119667754
0.014	0.0566945825786	0.0566380409066
0.014	0.0561867921958	0.0560871148353
0.014	0.0554598652983	0.0554631731913
0.014	0.0546503022832	0.0546201343677
0.014	0.0538368978769	0.0537976621731
0.014	0.0533462722831	0.0533015086584
0.014	0.0527979799907	0.0527669680823
0.014	0.0518269798273	0.0517927499526
0.014	0.0509224466939	0.0509168598635
0.014	0.0505470314082	0.0504973155876
0.014	0.0497134884906	0.0496897709834
0.014	0.0483424300567	0.0483392814387
0.014	0.047657389158	0.0475545208511
0.014	0.0474180289015	0.0473927566729
0.014	0.0469466035686	0.0469336958718
0.014	0.0462847505725	0.0463232467243
0.014	0.045290656227	0.0453068021613
0.014	0.0447338655953	0.0447228910022
0.014	0.0434284359663	0.0434861945192
0.014	0.0432344081741	0.0432785793325
0.014	0.0424155640866	0.0424614162217
0.014	0.0418998355332	0.0419222070768
0.014	0.0412103500103	0.0412605837477
0.014	0.0405892581811	0.0406093957103
0.014	0.0400546666002	0.0400366524638
0.014	0.0397488622784	0.0397503448758
0.014	0.038812351453	0.038825929739
0.014	0.0378147596839	0.0377221856358
0.014	0.0370247012189	0.0370342604854
0.014	0.0367287799188	0.0367617351802
0.014	0.0364649591651	0.0365153049594
0.014	0.0353302615716	0.0353237931355
0.014	0.0346626110853	0.0346208084708
0.014	0.0341846608137	0.0342187623024
0.014	0.033697772187	0.0337492992704
0.014	0.0322957344594	0.0322931758803
0.014	0.0319510705603	0.0318699883901
0.014	0.0308613002266	0.030909359953
0.014	0.0302071275081	0.0301683915204
0.014	0.0297804920417	0.0298236646526
0.014	0.029341371189	0.0293346497014
0.014	0.0288545514232	0.0288545529334
0.014	0.0285219013479	0.0285441956373
0.014	0.0279407086925	0.0279492483228
0.014	0.0275507567199	0.0275738431952
0.014	0.0270621202177	0.027158683269
0.014	0.0259229336357	0.0259075189798
0.014	0.025344548564	0.0253605813606
0.014	0.0245558280534	0.024571521906
0.014	0.024090823144	0.0240576829698
0.014	0.0231301056824	0.0231037787264
0.014	0.0228717573257	0.0228568479645
0.014	0.0219650899849	0.0219084753027
0.014	0.0216277847381	0.0215764590897
0.014	0.0209012654393	0.0209186337201
0.014	0.020450949725	0.0205085353164
0.014	0.0197074074077	0.019658475921
0.014	0.0191902401535	0.0191848692026
0.014	0.018716551583	0.0186997684383
0.014	0.0179398973699	0.0179385422245
0.014	0.0171189140854	0.0171539753914
0.014	0.0165561473317	0.0165939375174
0.014	0.0158410306169	0.0158409903713
0.014	0.015668379083	0.0156619025041
0.014	0.0148690486034	0.0148558335137
0.014	0.0141894886935	0.0141975796144
0.014	0.0132849721788	0.013297558918
0.014	0.0126690432515	0.0126641697658
0.014	0.0118556217633	0.0118619366896
0.014	0.011508381127	0.0114737034629
0.014	0.011154535743	0.0111717390318
0.014	0.0104606365031	0.0104989057959
0.014	0.00973321098398	0.00976810890089
0.014	0.00929252852146	0.00930185412013
0.014	0.00867053882907	0.00871883275362
0.014	0.00840044305882	0.00846566908243
0.014	0.00748582288715	0.00750993240874
0.014	0.00652885801889	0.00653622538671
0.014	0.00607983705025	0.00604480669881
0.014	0.00544115086995	0.00543502792297
0.014	0.00462865946003	0.00468354506826
0.014	0.00430454250301	0.00429246426777
0.014	0.00381258319641	0.00383692968958
0.014	0.00306960809214	0.00307865870651
0.014	0.00273459400086	0.00274780912508
0.014	0.00203940999139	0.00203673609055
0.014	0.00129652978676	0.00131456387361
0.014	0.000865942181595	0.000867640762537
0.014	0.000570343600925	0.000597212699638
0.014	-0.000137633260609	-0.000175917286141
0.014	-0.00120777048624	-0.00125339875739
0.014	-0.00194302182005	-0.0019941168844
0.014	-0.0023343095479	-0.00238230792962
0.014	-0.0028867535348	-0.00290981395577
0.014	-0.00298498093918	-0.0030299432845
0.014	-0.00371380992623	-0.00372669286218
0.014	-0.00479877539043	-0.00474832968427
0.014	-0.00539250337441	-0.00543068704543
0.014	-0.00609722584172	-0.00611645720582
0.014	-0.00656758068178	-0.00650873340284
0.014	-0.00681358368544	-0.0068657308189
0.014	-0.00759780748017	-0.00763119663491
0.014	-0.00789636595678	-0.00789948621469
0.014	-0.00929881871444	-0.00928022229107
0.014	-0.0103834098947	-0.0104373201294
0.014	-0.0109489461724	-0.0108990486502
0.014	-0.0113071234444	-0.0112499528939
0.014	-0.0121455272039	-0.0121728253187
0.014	-0.0123367061	-0.0123911940265
0.014	-0.0128686606737	-0.0128474673933
0.014	-0.014001697224	-0.0140268398033
0.014	-0.01451049805	-0.0145234720906
0.014	-0.014902334386	-0.0150162969739
0.014	-0.0155875756729	-0.0155727168166
0.014	-0.0161708044397	-0.016198665254
0.014	-0.0169043724637	-0.0168320471144
0.014	-0.0174415290501	-0.0174557975997
0.014	-0.0181354655974	-0.0180350110918
0.014	-0.0186420015185	-0.0186741344228
0.014	-0.0194216840103	-0.0194227901304
0.014	-0.0199895721411	-0.0200018326069
0.014	-0.0208906935491	-0.0209029887544
0.014	-0.0213528969872	-0.0214448413751
0.014	-0.0220027944758	-0.0219842574926
0.014	-0.0228654515285	-0.0228037198847
0.014	-0.0232698663734	-0.0232829315868
0.014	-0.0241514705803	-0.0241873751574
0.014	-0.0247968686998	-0.0247769595676
0.014	-0.0251030414427	-0.0250499747581
0.014	-0.0256068557796	-0.0256587463924
0.014	-0.0265100810419	-0.026532550093
0.014	-0.0274170375769	-0.0274645278352
0.014	-0.0281260291071	-0.0281343358364
0.014	-0.0290577194215	-0.0289879680081
0.014	-0.0295606110901	-0.0295675664613
0.014	-0.0304548175598	-0.0304444216829
0.014	-0.0311572705416	-0.0312518855889
0.014	-0.0315171058414	-0.0315365507285
0.014	-0.0324649487663	-0.032398066383
0.014	-0.0325624082289	-0.032634298109
0.014	-0.0336563412381	-0.0336709494888
0.014	-0.0345683245084	-0.0345260394951
0.014	-0.0355560086088	-0.0354714654119
0.014	-0.0363456687574	-0.0364007861278
0.014	-0.03674016507	-0.0367664456933
0.014	-0.0373630315856	-0.0374019124929
0.014	-0.0380302795606	-0.0380036807615
0.014	-0.0384838187896	-0.0385371519247
0.014	-0.0393438226987	-0.0393801930634
0.014	-0.0405750962626	-0.0406041368649
0.014	-0.0414342803165	-0.0414102197495
0.014	-0.0417369596314	-0.041774040038
0.014	-0.0425358070519	-0.0425844395636
0.014	-0.0438341699974	-0.0437890999521
0.014	-0.0446660424775	-0.0447836920135
0.014	-0.0454954611205	-0.0455561198868
0.014	-0.0458098553693	-0.0458900680076
0.014	-0.0469419658255	-0.0469648653885
0.014	-0.0477884921904	-0.0478432327838
0.014	-0.0488130663616	-0.0487176882644
0.014	-0.049380774848	-0.0493493944043
0.014	-0.0502218001837	-0.050198813473
0.014	-0.0516441785939	-0.0515689681218
0.014	-0.0523043617253	-0.0521819713279
0.014	-0.0531624047006	-0.0531695532715
0.014	-0.0543579493319	-0.0543342911115
0.014	-0.0554092201822	-0.0553578452905
0.014	-0.0560559201473	-0.0560079832251
0.014	-0.0567135560562	-0.0567676854941
0.014	-0.0578687132884	-0.0578402334059
0.014	-0.0589032255861	-0.0588981486289
0.014	-0.0602034242396	-0.0601393105961
0.014	-0.0610687027923	-0.0610453043554
0.014	-0.0623413979114	-0.0623249205817
0.014	-0.0641822981975	-0.0642757491492
0.014	-0.0652817320163	-0.065277204135
0.014	-0.0668400247367	-0.0667342664754
0.014	-0.0689361809774	-0.0689783459536
0.014	-0.0693979556293	-0.0694045534245
0.014	-0.0710842286296	-0.0710672254722
0.014	-0.0732620503871	-0.0731579572079
0.014	-0.0740977709578	-0.0741199617607
0.014	-0.0754518189336	-0.0755091833741
0.014	-0.0771121119295	-0.0771923909632
0.014	-0.0778420617686	-0.0778116591252
0.014	-0.0785236798594	-0.0785155779489
0.014	-0.0793675710617	-0.079407981638
0.014	-0.0806510323936	-0.0806945175174
0.014	-0.0826217343292	-0.0824967953638
0.014	-0.083617362	-0.0836101084607
0.014	-0.0840932020697	-0.0842409065527
0.014	-0.0866314192119	-0.0866501181213
0.014	-0.0894318612447	-0.089542784562
0.014	-0.0903371175216	-0.0904044718832
0.014	-0.091301915811	-0.0912639149191
0.014	-0.0950276777948	-0.0950315733554
0.014	-0.0955242294704	-0.0954217395369
0.014	-0.0966190847822	-0.096700579363
0.014	-0.0979572386713	-0.0982052893079
0.014	-0.100005134139	-0.100031234102
0.014	-0.101679534973	-0.101601369535
0.014	-0.106998392999	-0.106909285248
0.014	-0.108555491476	-0.108490509554
0.014	-0.109964220225	-0.11016586902
0.014	-0.114424012764	-0.114533312162
0.014	-0.115216427096	-0.115189488718
0.014	-0.120539956072	-0.120479605963
0.014	-0.127996892302	-0.128097564713
0.014	-0.137139161374	-0.137214527321
0.014	-0.153762509109	-0.153884190615
0.015	0.12848037473	0.128580922555
0.015	0.125885990185	0.126084018613
0.015	0.119987527657	0.120153681667
0.015	0.115936716855	0.116099360895
0.015	0.112801114265	0.112811893477
0.015	0.109771806458	0.109648152281
0.015	0.106195313547	0.106243254394
0.015	0.104850040883	0.1049185522
0.015	0.102755626429	0.102863421716
0.015	0.0988619236771	0.0990089614938
0.015	0.096688107078	0.0966266891601
0.015	0.0957194879165	0.0956891430713
0.015	0.0946702070557	0.0948121702479
0.015	0.0929638127748	0.0930210591871
0.015	0.0917653294729	0.0917611865526
0.015	0.0902015470076	0.0902039446142
0.015	0.0893891321757	0.0895440535068
0.015	0.0882474551019	0.0883515869768
0.015	0.0876034893862	0.0876962105097
0.015	0.08611309742	0.086029768235
0.015	0.0838812714268	0.0838931513153
0.015	0.0822613289653	0.0822743422029
0.015	0.0810010231129	0.081017825609
0.015	0.0803969036863	0.0804322143724
0.015	0.0797569627748	0.0798261003722
0.015	0.0793071106149	0.0793456391024
0.015	0.0776198435828	0.077666817986
0.015	0.0763449733821	0.0764112736983
0.015	0.0758472788132	0.0759126188614
0.015	0.0740826399759	0.0739907448309
0.015	0.0738098163627	0.073805559586
0.015	0.0725503841995	0.0725666743578
0.015	0.071949922277	0.0719594325083
0.015	0.0705556826771	0.0706260403068
0.015	0.0699430569927	0.0699247651955
0.015	0.0692804345846	0.0692805855695
0.015	0.0679558526233	0.06789196645
0.015	0.0673937610993	0.0674596199696
0.015	0.0662365496648	0.0662675542792
0.015	0.0653636889907	0.065378097788
0.015	0.0646991032847	0.0647029778759
0.015	0.0640128156064	0.0640731325905
0.015	0.0632863126058	0.0631518362336
0.015	0.0621848009703	0.062155678688
0.015	0.0607486793984	0.0606836152571
0.015	0.060207712281	0.0600933373236
0.015	0.0594209188631	0.0594248284193
0.015	0.0585557630851	0.0585215725368
0.015	0.0576854217635	0.0576403523283
0.015	0.0571604726472	0.0571087592769
0.015	0.0565711030435	0.056536037231
0.015	0.0555315493629	0.0554922320921
0.015	0.0545598691901	0.0545537784252
0.015	0.0541609920285	0.054104266701
0.015	0.0532661299934	0.0532390403393
0.015	0.0517958599698	0.0517920872557
0.015	0.0510701442206	0.0509512723405
0.015	0.0508065237297	0.0507779535781
0.015	0.0503008240363	0.0502861027198
0.015	0.0495871063037	0.0496320500617
0.015	0.0485244852543	0.0485430023157
0.015	0.0479298098753	0.0479173832167
0.015	0.0465265782013	0.0465923512706
0.015	0.0463184196121	0.0463699064276
0.015	0.0454420768161	0.0454943745232
0.015	0.0448910410255	0.0449166504394
0.015	0.0441507691407	0.0442077683012
0.015	0.0434856752427	0.0435100668325
0.015	0.0429167882738	0.0428964133541
0.015	0.0425874820862	0.0425896552241
0.015	0.0415841592497	0.0415992104347
0.015	0.0405225588536	0.0404166274669
0.015	0.0396691812853	0.0396795648058
0.015	0.0393508032057	0.0393875734074
0.015	0.0390636805352	0.0391235410279
0.015	0.0378538319876	0.0378469212166
0.015	0.0371416234594	0.0370937233615
0.015	0.036623973806	0.0366629596097
0.015	0.03610036703	0.036159963504
0.015	0.0346029943168	0.0345998313003
0.015	0.0342389591774	0.0341464161322
0.015	0.0330619464979	0.0331171713782
0.015	0.03236780802	0.032323276629
0.015	0.0319050860603	0.0319539264134
0.015	0.0314370294809	0.0314299818229
0.015	0.0309159780712	0.0309155924287
0.015	0.0305570403994	0.0305830667542
0.015	0.0299356359089	0.029945623203
0.015	0.0295162636275	0.0295434034234
0.015	0.0289871735727	0.0290985892168
0.015	0.0277760026787	0.0277580560498
0.015	0.02715348393	0.0271720514578
0.015	0.0263086691131	0.0263266306136
0.015	0.0258134162783	0.0257760888962
0.015	0.0247851263131	0.0247540486354
0.015	0.0245057559423	0.0244894799619
0.015	0.023538357702	0.0234733663957
0.015	0.0231764709235	0.023117634739
0.015	0.0223929409117	0.0224128218429
0.015	0.0219071633972	0.0219734306961
0.015	0.0211190080521	0.0210626527724
0.015	0.0205612042168	0.0205552170028
0.015	0.0200544002476	0.0200354661839
0.015	0.0192217780842	0.0192198666691
0.015	0.018339096192	0.018379259348
0.015	0.0177359788784	0.0177792187687
0.015	0.0169751555562	0.0169724896836
0.015	0.0167856064225	0.0167806098258
0.015	0.0159316520445	0.0159169644789
0.015	0.0152026146254	0.015211692444
0.015	0.014233211519	0.014247384555
0.015	0.0135740457053	0.0135687533205
0.015	0.0127014875342	0.0127092178817
0.015	0.0123331123562	0.0122932537102
0.015	0.0119500545718	0.0119697203912
0.015	0.011204844133	0.0112488276385
0.015	0.010425764383	0.0104658309652
0.015	0.00995512409217	0.00996627227157
0.015	0.00928626534132	0.00934160652174
0.015	0.00899491864742	0.00907035973117
0.015	0.00801874210724	0.00804635615222
0.015	0.00699488519344	0.00700309862861
0.015	0.00651623888741	0.00647657860587
0.015	0.00583026537128	0.00582324420319
0.015	0.00495570154324	0.00501808400171
0.015	0.00461266456476	0.00459906885833
0.015	0.00408328654955	0.00411099609598
0.015	0.00328913084325	0.00329856289983
0.015	0.00292818017523	0.00294408120544
0.015	0.00218479442992	0.00218221723987
0.015	0.00138795883739	0.00140846129315
0.015	0.000927154395251	0.000929615102719
0.015	0.000609119285368	0.000639870749612
0.015	-0.000143560422588	-0.00018848280658
0.015	-0.0012905510619	-0.00134292724006
0.015	-0.00207799343661	-0.00213655380472
0.015	-0.00249732944887	-0.00255247278174
0.015	-0.00309094801744	-0.00311765780975
0.015	-0.00319591710395	-0.00324636780482
0.015	-0.00397867915587	-0.00399288520948
0.015	-0.00514495691552	-0.00508749609028
0.015	-0.00577542524436	-0.00581859326296
0.015	-0.00653077964805	-0.00655334700624
0.015	-0.00704126019231	-0.00697364293161
0.015	-0.00729713907819	-0.00735614016311
0.015	-0.00813727956375	-0.00817628210883
0.015	-0.00846080545758	-0.00846373523002
0.015	-0.00996379080211	-0.00994309531186
0.015	-0.0111208578732	-0.0111828429958
0.015	-0.0117346600006	-0.0116775521252
0.015	-0.012119167765	-0.0120535209578
0.015	-0.0130099062056	-0.0130423128415
0.015	-0.013215040182	-0.0132762793141
0.015	-0.0137896623134	-0.0137651436356
0.015	-0.0149997879253	-0.0150287569321
0.015	-0.0155454304971	-0.0155608629542
0.015	-0.0159583057909	-0.0160888896148
0.015	-0.0167023747778	-0.0166850537321
0.015	-0.0173234798791	-0.0173557127721
0.015	-0.0181172478181	-0.018034336194
0.015	-0.0186865784601	-0.0187026402854
0.015	-0.0194384334235	-0.0193232261697
0.015	-0.0199710709141	-0.0200080011673
0.015	-0.0208091517764	-0.0208101322826
0.015	-0.0214159801994	-0.0214305349359
0.015	-0.0223817693951	-0.0223960593797
0.015	-0.0228710947054	-0.022976615759
0.015	-0.0235756001131	-0.0235545615993
0.015	-0.0245030876417	-0.0244325570193
0.015	-0.0249314744037	-0.0249459981287
0.015	-0.0258736248097	-0.0259150448115
0.015	-0.0265695446134	-0.0265467423939
0.015	-0.0269002902456	-0.0268392586694
0.015	-0.027432172342	-0.0274915139918
0.015	-0.0284017037289	-0.0284277322425
0.015	-0.0293713687298	-0.0294262798234
0.015	-0.0301346006987	-0.0301439312533
0.015	-0.0311383793491	-0.0310585371515
0.015	-0.0316714767731	-0.0316795354942
0.015	-0.0326304593184	-0.0326190232317
0.015	-0.0333741128395	-0.033484163131
0.015	-0.0337680505131	-0.0337891614948
0.015	-0.0347886876955	-0.0347122139818
0.015	-0.0348842312347	-0.0349653194025
0.015	-0.0360585998568	-0.0360760173094
0.015	-0.0370413273224	-0.0369921851734
0.015	-0.0381021170699	-0.0380051415127
0.015	-0.0389362446383	-0.0390008422798
0.015	-0.0393629332356	-0.0393926203857
0.015	-0.0400287687565	-0.040073477671
0.015	-0.0407488859651	-0.0407182293873
0.015	-0.0412287154361	-0.0412898056336
0.015	-0.0421519360471	-0.0421930639966
0.015	-0.0434707321004	-0.0435044323552
0.015	-0.0443949698452	-0.0443680925887
0.015	-0.0447164006142	-0.0447579000407
0.015	-0.0455701135551	-0.0456261852467
0.015	-0.0469680264341	-0.0469168928058
0.015	-0.0478474362879	-0.0479825271573
0.015	-0.0487403802318	-0.0488101284501
0.015	-0.0490758183945	-0.0491679300081
0.015	-0.0502929102591	-0.0503194986306
0.015	-0.0511984251107	-0.0512606065541
0.015	-0.0523069300002	-0.0521975231405
0.015	-0.0529097821327	-0.0528743511474
0.015	-0.0538110586664	-0.0537844430068
0.015	-0.0553388937968	-0.0552524658448
0.015	-0.0560497644359	-0.0559092549942
0.015	-0.0569590675982	-0.0569673785052
0.015	-0.0582427424241	-0.0582153119052
0.015	-0.0593708235507	-0.059311977097
0.015	-0.0600632723431	-0.0600085534555
0.015	-0.0607601958635	-0.0608225201722
0.015	-0.0620042222349	-0.0619716786491
0.015	-0.0631113283045	-0.0631051592453
0.015	-0.0645086872366	-0.0644349756386
0.015	-0.0654324368958	-0.0654056832379
0.015	-0.0667957261077	-0.0667767006232
0.015	-0.0687593090698	-0.0688668740884
0.015	-0.0699447310241	-0.0699398615732
0.015	-0.0716223635316	-0.0715009997951
0.015	-0.0738563196433	-0.0739053706645
0.015	-0.0743540274998	-0.0743620215263
0.015	-0.0761630187318	-0.0761434558631
0.015	-0.078502463445	-0.0783835255799
0.015	-0.0793883992567	-0.0794142447436
0.015	-0.0808360001019	-0.0809026964722
0.015	-0.082612763491	-0.0827061331749
0.015	-0.0834038716879	-0.083369634777
0.015	-0.0841339542803	-0.0841238335167
0.015	-0.0850337723076	-0.0850799803265
0.015	-0.0864081162669	-0.0864584116257
0.015	-0.0885317641456	-0.0883894236041
0.015	-0.0895878229474	-0.089582259065
0.015	-0.0900915665892	-0.0902581141637
0.015	-0.0928175298306	-0.0928394122728
0.015	-0.0958105110227	-0.095938697745
0.015	-0.0967849796971	-0.0968619341606
0.015	-0.0978261705144	-0.0977827659847
0.015	-0.101814012483	-0.101819542881
0.015	-0.102355215158	-0.102237578075
0.015	-0.103514238392	-0.103607763603
0.015	-0.104934868697	-0.10521995283
0.015	-0.107146178274	-0.107176322252
0.015	-0.108947967955	-0.108858610216
0.015	-0.114647544103	-0.114545662766
0.015	-0.116313547195	-0.116239831665
0.015	-0.117804162019	-0.118034859664
0.015	-0.122587886504	-0.12271426303
0.015	-0.123448151007	-0.123417309341
0.015	-0.129154625969	-0.129085292103
0.015	-0.137131453713	-0.137247390764
0.015	-0.146928285759	-0.147015564987
0.015	-0.164735558549	-0.164875918516
0.016	0.137038978929	0.137152984058
0.016	0.134264515626	0.134489619854
0.016	0.127974527893	0.128163927112
0.016	0.123654715718	0.123839318288
0.016	0.120320126546	0.120332686375
0.016	0.117098029102	0.116958029099
0.016	0.113271710115	0.11332613802
0.016	0.111834814109	0.111913122347
0.016	0.109598571961	0.109720983164
0.016	0.105442056218	0.105609558927
0.016	0.103138674615	0.103068468437
0.016	0.102103340379	0.102068419276
