0.03	-0.164311270726	4.2713471478
0.03	-0.164324645817	4.27701019412
0.03	-0.164345765143	4.28188796949
0.03	-0.164401495372	4.27596544247
0.03	-0.164425519661	4.27752119966
0.03	-0.164477235592	4.27041119416
0.03	-0.164499041297	4.27700607758
0.03	-0.164571061462	4.26996970576
0.03	-0.164595437423	4.2732558777
0.03	-0.164617727358	4.27490469901
0.03	-0.164669044199	4.27147705398
0.03	-0.164706025756	4.28028091707
0.03	-0.16473247153	4.27474305873
0.03	-0.164774300311	4.26635498077
0.03	-0.16480085938	4.26660063312
0.03	-0.164848301627	4.2776596188
0.03	-0.164892434664	4.2794491051
0.03	-0.164946867279	4.27311481969
0.03	-0.164959608665	4.27336686488
0.03	-0.164996904771	4.27475286893
0.03	-0.165027534214	4.27356076277
0.03	-0.165063361609	4.27720813566
0.03	-0.165099537277	4.27483691786
0.03	-0.165133973462	4.27603355112
0.03	-0.165166447601	4.27705495361
0.03	-0.165190388839	4.27483426725
0.03	-0.16521132631	4.27450924385
0.03	-0.16524688423	4.27300938957
0.03	-0.165269374868	4.26888588356
0.03	-0.16531697905	4.27647921292
0.03	-0.165340444671	4.27374421122
0.03	-0.165402599104	4.26912885092
0.03	-0.165448208118	4.27463216406
0.03	-0.165471736105	4.27395183612
0.03	-0.165486337312	4.27086280634
0.03	-0.165532476825	4.27284041386
0.03	-0.165572546944	4.27475984632
0.03	-0.165612308428	4.27765758274
0.03	-0.16563188909	4.27400117954
0.03	-0.165684385177	4.27785116812
0.03	-0.165716673858	4.27593760498
0.03	-0.165739355297	4.27123254163
0.03	-0.165791582784	4.27845860477
0.03	-0.165830885017	4.27852716704
0.03	-0.165852525854	4.27987618929
0.03	-0.16590205702	4.2732294969
0.03	-0.165955512156	4.27504682015
0.03	-0.165975610459	4.27868110304
0.03	-0.16602521039	4.27189062331
0.03	-0.166060198897	4.27777391757
0.03	-0.166086740714	4.28123040706
0.03	-0.166150794596	4.26757214629
0.03	-0.166185145617	4.28017794483
0.03	-0.166201748339	4.27991542018
0.03	-0.166257997289	4.26959529394
0.03	-0.166281434224	4.2819193514
0.03	-0.166327113253	4.27677492831
0.03	-0.166343093249	4.27956386495
0.03	-0.166381189596	4.28424157979
0.03	-0.16639090799	4.27486913845
0.03	-0.166424838479	4.27788364604
0.03	-0.166475309628	4.27731137862
0.03	-0.166505732464	4.28029188546
0.03	-0.166530216532	4.27058081897
0.03	-0.1665653591	4.27589661405
0.03	-0.166586682115	4.28220308063
0.03	-0.166623145607	4.27754397024
0.03	-0.166645611548	4.28104056478
0.03	-0.166695019338	4.2728819177
0.03	-0.16673180427	4.27743989662
0.03	-0.16674614484	4.27391726264
0.03	-0.166797207661	4.28190237617
0.03	-0.166855874462	4.27995541958
0.03	-0.166875741258	4.27689033123
0.03	-0.166932378045	4.27498212978
0.03	-0.166973814793	4.277556237
0.03	-0.167002203237	4.27766634544
0.03	-0.167059020396	4.27971370547
0.03	-0.167068675762	4.27410562068
0.03	-0.167097592788	4.27381487684
0.03	-0.167115408756	4.2760939409
0.03	-0.167143346752	4.27911669503
0.03	-0.167182656139	4.27669121756
0.03	-0.167252359528	4.27716236138
0.03	-0.167300951132	4.27779323296
0.03	-0.167311220647	4.27990779127
0.03	-0.167335526763	4.2815793506
0.03	-0.167409409106	4.28106718245
0.03	-0.167463197981	4.28005010771
0.03	-0.167486542743	4.27895451773
0.03	-0.167514241246	4.28017547096
0.03	-0.167542453311	4.27398678911
0.03	-0.167567869018	4.27394649505
0.03	-0.167593863714	4.27811881494
0.03	-0.167629988751	4.27924218045
0.03	-0.167664945842	4.27527404356
0.03	-0.167685612836	4.27614465039
0.03	-0.16773997276	4.28293673939
0.03	-0.167761950757	4.27657295694
0.03	-0.167811244165	4.27590938338
0.03	-0.167834587087	4.27831209992
0.03	-0.167893635815	4.27619766935
0.03	-0.167922734487	4.27458721769
0.03	-0.167944056776	4.27452173092
0.03	-0.167982452495	4.28133051735
0.03	-0.167997530702	4.27207151682
0.03	-0.168036392492	4.2725000889
0.03	-0.168077195548	4.28389930462
0.03	-0.168093813957	4.27106794715
0.03	-0.168139820587	4.27601607955
0.03	-0.168159865013	4.27616282672
0.03	-0.168206386585	4.27649082689
0.03	-0.16822022702	4.27901880719
0.03	-0.168269694624	4.272436544
0.03	-0.168333183571	4.282196875
0.03	-0.168368378623	4.26746476153
0.03	-0.168385983164	4.27977706195
0.03	-0.168430184631	4.27960058163
0.03	-0.168444614195	4.28005009704
0.03	-0.168488383502	4.27397128854
0.03	-0.168506209688	4.27516263261
0.03	-0.16854558446	4.27779144228
0.03	-0.168594286561	4.28379274953
0.03	-0.168649467353	4.27506003421
0.03	-0.168694553825	4.27228873069
0.03	-0.168724477485	4.27487789401
0.03	-0.168747383187	4.28312231021
0.03	-0.168763797327	4.28201680478
0.03	-0.168811790654	4.28068616565
0.03	-0.168861771716	4.27839376411
0.03	-0.168907311163	4.27936320477
0.03	-0.16891706627	4.27848579418
0.03	-0.168950237618	4.27821497496
0.03	-0.168993624422	4.27466187316
0.03	-0.169034069709	4.2785420761
0.03	-0.16908275084	4.27856102318
0.03	-0.169117343732	4.27868968719
0.03	-0.169134043439	4.28417427205
0.03	-0.16917078717	4.27501218154
0.03	-0.169224070876	4.28114447259
0.03	-0.169245295435	4.27709234398
0.03	-0.169273982951	4.27580731485
0.03	-0.169312162371	4.27865777707
0.03	-0.169335772456	4.27765473448
0.03	-0.169381106078	4.27720079318
0.03	-0.169414169264	4.27677062974
0.03	-0.169460642406	4.28190710916
0.03	-0.169500785256	4.28413675172
0.03	-0.169525941849	4.27949702666
0.03	-0.169563748541	4.28160982211
0.03	-0.169604151818	4.28554690659
0.03	-0.169619649968	4.28057555414
0.03	-0.16966089829	4.2782991631
0.03	-0.169684973771	4.27607832263
0.03	-0.169745030525	4.27809513472
0.03	-0.169765735101	4.28697459191
0.03	-0.169792547219	4.28392265619
0.03	-0.169829556707	4.28180801818
0.03	-0.169875076754	4.28097313024
0.03	-0.16991902346	4.27917734964
0.03	-0.169966069645	4.28177237062
0.03	-0.169987815751	4.28168690386
0.03	-0.170038182054	4.27334684365
0.03	-0.170067920387	4.27838276802
0.03	-0.170096891591	4.28401388599
0.03	-0.170115621628	4.27625364587
0.03	-0.17014775964	4.27847672785
0.03	-0.170173707368	4.28072730545
0.03	-0.170214679969	4.27648440384
0.03	-0.170253799833	4.28249553564
0.03	-0.170287970246	4.27959450356
0.03	-0.170324579018	4.28125407521
0.03	-0.170370735504	4.27997565113
0.03	-0.170386701077	4.27966747801
0.03	-0.170443882292	4.27270954857
0.03	-0.170460412674	4.28049912218
0.03	-0.170484727064	4.27890761007
0.03	-0.170553215063	4.28405501238
0.03	-0.170578456043	4.28337963725
0.03	-0.170600891498	4.27670765532
0.03	-0.170637475459	4.27837442775
0.03	-0.170676009746	4.28272049487
0.03	-0.170723519633	4.27887967601
0.03	-0.170766495488	4.28022461663
0.03	-0.170809145411	4.2829230821
0.03	-0.170831060299	4.27540135324
0.03	-0.170873555267	4.27965250105
0.03	-0.170903507354	4.27883026738
0.03	-0.170957793376	4.27927883959
0.03	-0.170970776163	4.27767507813
0.03	-0.17100224939	4.28028203747
0.03	-0.171040972621	4.27957569257
0.03	-0.171054041216	4.27550085364
0.03	-0.171104561925	4.27715825466
0.03	-0.171152808787	4.27621727999
0.03	-0.171161517865	4.28365932493
0.03	-0.17120686989	4.28111825767
0.03	-0.17126075884	4.28061617352
0.03	-0.171276490811	4.27912786826
0.03	-0.171296912376	4.27903613279
0.03	-0.171349527076	4.28088978777
0.03	-0.171367813758	4.27636334796
0.03	-0.171407356473	4.27945250995
0.03	-0.17147394218	4.28137264465
0.03	-0.171525397893	4.2746130834
0.03	-0.171536784986	4.28410501436
0.03	-0.171583467404	4.28429044449
0.03	-0.171596649922	4.2811213815
0.03	-0.171642384828	4.27907018564
0.03	-0.171679461427	4.27606838548
0.03	-0.171706722151	4.27869342726
0.03	-0.171757959518	4.28423682441
0.03	-0.171790358665	4.27957706894
0.03	-0.17180800301	4.281641429
0.03	-0.171876217828	4.27832025863
0.03	-0.171899906998	4.28104651771
0.03	-0.17191096648	4.27800838815
0.03	-0.171973254588	4.28446887523
0.03	-0.171996914992	4.27901878452
0.03	-0.172033271693	4.27879931833
0.03	-0.172046571843	4.27987177274
0.03	-0.172073766246	4.28327068857
0.03	-0.172102735526	4.27916880093
0.03	-0.172132949468	4.27570086931
0.03	-0.172204670367	4.27904681326
0.03	-0.172225929315	4.27183837784
0.03	-0.172265323273	4.28452272544
0.03	-0.172276859335	4.28043223775
0.03	-0.172344444309	4.27816139874
0.03	-0.17239231289	4.27553536554
0.03	-0.17243047259	4.27907436332
0.03	-0.17244443552	4.28114136553
0.03	-0.172479025335	4.28206810796
0.03	-0.172507002819	4.28160995008
0.03	-0.172534015106	4.27070299287
0.03	-0.172548688707	4.27822969939
0.03	-0.172579581604	4.27643536836
0.03	-0.172645934163	4.27663204211
0.03	-0.172662865507	4.28362150623
0.03	-0.172701095873	4.2781707677
0.03	-0.172747059716	4.28140005793
0.03	-0.172754824898	4.28226972708
0.03	-0.172809255467	4.27511146664
0.03	-0.172832350183	4.28494633946
0.03	-0.172863940257	4.28620116084
0.03	-0.172926898449	4.28011115362
0.03	-0.172959533317	4.28447620891
0.03	-0.172988314184	4.28785813065
0.03	-0.173044528763	4.2815685419
0.03	-0.173051583051	4.28029553297
0.03	-0.173112757723	4.27656761712
0.03	-0.173134622486	4.27670773671
0.03	-0.173176802042	4.28547766403
0.03	-0.173194376767	4.28231551049
0.03	-0.173247113585	4.28258794041
0.03	-0.173276303266	4.28604570759
0.03	-0.173334511377	4.28512780459
0.03	-0.173353415661	4.28346591639
0.03	-0.173387233037	4.28024679637
0.03	-0.173423253311	4.28020974864
0.03	-0.173455801663	4.27766304618
0.03	-0.173486826648	4.27603092202
0.03	-0.173510616893	4.28207010162
0.03	-0.173559726653	4.28619655724
0.03	-0.173622508901	4.27883907214
0.03	-0.173657936422	4.27959731691
0.03	-0.173666404821	4.27817923323
0.03	-0.173699881877	4.2780279989
0.03	-0.173750932581	4.28587019222
0.03	-0.173790116578	4.28176320385
0.03	-0.173816879972	4.28390928715
0.03	-0.173841584397	4.27789673793
0.03	-0.173884046885	4.28570318515
0.03	-0.173910620105	4.28275309159
0.03	-0.173933870023	4.28427440207
0.03	-0.173982407701	4.28161968517
0.03	-0.174030521701	4.2759409011
0.03	-0.174061677755	4.28200357978
0.03	-0.174088584524	4.28024516349
0.03	-0.174156385915	4.28111872232
0.03	-0.174173253251	4.27910602778
0.03	-0.174191801647	4.28020653916
0.03	-0.174235549768	4.28251761411
0.03	-0.174277310133	4.28003853345
0.03	-0.174317710108	4.28395379537
0.03	-0.174342313648	4.28259631438
0.03	-0.17436668243	4.28208185037
0.03	-0.174404897384	4.28283502994
0.03	-0.174435612521	4.27732064622
0.03	-0.17446489102	4.27521740073
0.03	-0.174496540211	4.28333736916
0.03	-0.174538255692	4.28449338454
0.03	-0.174566303969	4.27733104908
0.03	-0.174610607625	4.2747375514
0.03	-0.174661987841	4.28155157419
0.03	-0.174690568807	4.28621664122
0.03	-0.174724051185	4.28315187708
0.03	-0.174766005676	4.28342771677
0.03	-0.174786589871	4.28315907831
0.03	-0.174817987866	4.28017521896
0.03	-0.174861641523	4.284824251
0.03	-0.174881422578	4.27608371445
0.03	-0.174923910567	4.27898222301
0.03	-0.174961272921	4.28950426526
0.03	-0.174986382754	4.28143939425
0.03	-0.175019106996	4.27769663082
0.03	-0.175035360414	4.28148901821
0.03	-0.17508115437	4.28898809719
0.03	-0.17512383285	4.27737278462
0.03	-0.175143759698	4.2879181407
0.03	-0.175185136338	4.2846714246
0.03	-0.175218069942	4.28330216858
0.03	-0.175253084058	4.28328892836
0.03	-0.175301148274	4.28417042433
0.03	-0.175354219396	4.28123984582
0.03	-0.175373747181	4.27773472751
0.03	-0.175399446417	4.28610681381
0.03	-0.175425069398	4.28747600652
0.03	-0.17548509874	4.28282963059
0.03	-0.17550770801	4.28078063161
0.03	-0.17555467728	4.28378664336
0.03	-0.175562739479	4.28433391975
0.03	-0.175601485348	4.28428900531
0.03	-0.175629452533	4.28690221173
0.03	-0.175663274296	4.27846945701
0.03	-0.175688695287	4.28238438356
0.03	-0.175736883214	4.28165794294
0.03	-0.17575785252	4.28291676191
0.03	-0.175832326656	4.28206536666
0.03	-0.175850684131	4.28159527228
0.03	-0.175877225918	4.2847278895
0.03	-0.175944576193	4.27879526131
0.03	-0.175958619206	4.28284904895
0.03	-0.175987354756	4.28169822252
0.03	-0.176031293953	4.28495282989
0.03	-0.176045149297	4.28074105586
0.03	-0.176099175552	4.27901571903
0.03	-0.176117621656	4.28369836021
0.03	-0.176160728087	4.28441034668
0.03	-0.176211981258	4.28016233925
0.03	-0.176234126021	4.28621399567
0.03	-0.176271440802	4.28083380106
0.03	-0.176311445841	4.28460745306
0.03	-0.176352434496	4.28368862297
0.03	-0.176372092526	4.2825928092
0.03	-0.176419079846	4.28073360779
0.03	-0.176443102804	4.28275303551
0.03	-0.176489902177	4.28366239678
0.03	-0.176528050977	4.28240349526
0.03	-0.176560952271	4.27871367789
0.03	-0.17658885593	4.28506371595
0.03	-0.176618852754	4.28229200701
0.03	-0.176668896703	4.27716459739
0.03	-0.176694181857	4.28063288733
0.03	-0.176726318985	4.28505118557
0.03	-0.176760623736	4.27980680383
0.03	-0.176805415296	4.28481886287
0.03	-0.176830496074	4.27852401299
0.03	-0.176909798436	4.28299641369
0.03	-0.176955058926	4.28383200629
0.03	-0.176964539616	4.28891820666
0.03	-0.176998347081	4.28451974376
0.03	-0.177032639929	4.28420762213
0.03	-0.177044573847	4.28525076863
0.03	-0.1770948302	4.2812604093
0.03	-0.177132907546	4.28476493957
0.03	-0.177158069373	4.28152473187
0.03	-0.177207933695	4.28224852265
0.03	-0.177227983581	4.28667391104
0.03	-0.177260238777	4.28567609591
0.03	-0.177311548318	4.27949753849
0.03	-0.177360494139	4.28491157211
0.03	-0.177367540517	4.28611145282
0.03	-0.177394963246	4.28681069356
0.03	-0.177445716734	4.283050457
0.03	-0.177481341449	4.28145643246
0.03	-0.177516333878	4.28579355017
0.03	-0.177550624541	4.28820428287
0.03	-0.17756731555	4.28178191887
0.03	-0.177606556287	4.27665377685
0.03	-0.177651212311	4.28304855921
0.03	-0.177683140389	4.28028688937
0.03	-0.177712045795	4.27995106888
0.03	-0.17774064734	4.28859875483
0.03	-0.177771145695	4.28279225382
0.03	-0.177813544393	4.28103410706
0.03	-0.177852188778	4.28386741669
0.03	-0.177888315458	4.28215008422
0.03	-0.177903562382	4.28702785115
0.03	-0.177923720992	4.2825182572
0.03	-0.177985293441	4.28302468835
0.03	-0.178011110125	4.28349737962
0.03	-0.178025493681	4.28933898654
0.03	-0.178070245539	4.27839325011
0.03	-0.178109834023	4.28195362335
0.03	-0.178151619336	4.28017104173
0.03	-0.178176021792	4.28700105162
0.03	-0.178199823796	4.28440170178
0.03	-0.178272089954	4.28858131798
0.03	-0.178307468294	4.28494355485
0.03	-0.17834016517	4.28229796091
0.03	-0.178367779845	4.2843703824
0.03	-0.178413005593	4.27927103054
0.03	-0.178471716738	4.28863216015
0.03	-0.178494759653	4.28285259528
0.03	-0.178544701727	4.2819787921
0.03	-0.178566360134	4.28066996037
0.03	-0.178589308158	4.28312860754
0.03	-0.17860179764	4.28609967061
0.03	-0.178662975073	4.28679443459
0.03	-0.178713446666	4.28093157197
0.03	-0.178728634937	4.28460593399
0.03	-0.178769781249	4.27925578012
0.03	-0.178832335243	4.28385727481
0.03	-0.178848313273	4.28669521252
0.03	-0.178869615475	4.28361619389
0.03	-0.178898587106	4.28135750533
0.03	-0.178931790085	4.28200042877
0.03	-0.178980656771	4.28532951948
0.03	-0.179011776996	4.28466811656
0.03	-0.179031791232	4.28589715175
0.03	-0.179063910728	4.28467203432
0.03	-0.179081236357	4.28609556202
0.03	-0.179133224768	4.28564656576
0.03	-0.179177550569	4.28366780583
0.03	-0.179223238727	4.27957384859
0.03	-0.179244676381	4.286887573
0.03	-0.179296434263	4.28481264976
0.03	-0.179341223246	4.28138818799
0.03	-0.179369519288	4.28572191691
0.03	-0.179403430272	4.28651477273
0.03	-0.179423318597	4.28048280166
0.03	-0.17947509349	4.28758291511
0.03	-0.179493900227	4.27888964436
0.03	-0.179521123708	4.28067823915
0.03	-0.17955118487	4.29526408671
0.03	-0.179565206837	4.27962070854
0.03	-0.179629511829	4.28044335924
0.03	-0.179668903316	4.2830669418
0.03	-0.17969454844	4.2901558482
0.03	-0.179735541887	4.28872796788
0.03	-0.179770196636	4.28493138406
0.03	-0.179796470522	4.27900313302
0.03	-0.179819668945	4.28519107539
0.03	-0.179874081292	4.28087663246
0.03	-0.179936092676	4.28357780794
0.03	-0.179953178741	4.28226578807
0.03	-0.179988129035	4.28835135887
0.03	-0.180023672269	4.28895834357
0.03	-0.180051222105	4.28469112055
0.03	-0.180081590347	4.2809376258
0.03	-0.180113331278	4.27861631811
0.03	-0.180168397678	4.2877391114
0.03	-0.18019365946	4.27966366761
0.03	-0.180222440815	4.28393961068
0.03	-0.180273913535	4.28096449233
0.03	-0.180308292504	4.28591498287
0.03	-0.18032897189	4.28773310515
0.03	-0.180385299578	4.27149556206
0.03	-0.180420817327	4.28575931905
0.03	-0.180459443871	4.28437101703
0.03	-0.180474918086	4.28439634302
0.03	-0.180512831949	4.28813377657
0.03	-0.180546513129	4.28356238435
0.03	-0.180600714575	4.28359023956
0.03	-0.18060428825	4.28676234913
0.03	-0.180651624078	4.28245522652
0.03	-0.180688993062	4.28360594242
0.03	-0.18071756093	4.2860722059
0.03	-0.180744249743	4.28747276958
0.03	-0.180781249586	4.28058895952
0.03	-0.180795895838	4.29001918084
0.03	-0.180842750805	4.29024105419
0.03	-0.180870303356	4.28119479951
0.03	-0.180888728711	4.27917605291
0.03	-0.180963215247	4.28448274173
0.03	-0.180976588793	4.28365169826
0.03	-0.181011960672	4.28671417021
0.03	-0.181068792694	4.28966752816
0.03	-0.181108402554	4.28666082137
0.03	-0.18113199057	4.28046532592
0.03	-0.181164041677	4.28233584121
0.03	-0.181183307984	4.28429287105
0.03	-0.181235108132	4.28113030219
0.03	-0.181278241926	4.29072446214
0.03	-0.181300844836	4.27952193247
0.03	-0.181361896664	4.28460524811
0.03	-0.181396643407	4.28212847626
0.03	-0.181438211042	4.27826474496
0.03	-0.181448999877	4.28608733018
0.03	-0.181467563778	4.27764217781
0.03	-0.181495954528	4.28653124097
0.03	-0.181505487157	4.28477782791
0.03	-0.181584940085	4.27932552728
0.03	-0.181633943095	4.28996743381
0.03	-0.18166907603	4.28339597279
0.03	-0.181692834498	4.28751830115
0.03	-0.181745464869	4.28385765887
0.03	-0.181771607411	4.2890487914
0.03	-0.181787217265	4.29070563485
0.03	-0.181826147089	4.28557494312
0.03	-0.181858285615	4.28470597448
0.03	-0.181879764248	4.28500222264
0.03	-0.181957148462	4.28535977112
0.03	-0.18198400124	4.27883098486
0.03	-0.181990761985	4.28597372111
0.03	-0.182051335065	4.286367155
0.03	-0.182087282736	4.2870193633
0.03	-0.182106531023	4.28718637018
0.03	-0.182131988432	4.28662414413
0.03	-0.182173762627	4.28538845808
0.03	-0.182191770802	4.28299777671
0.03	-0.18222046666	4.28649991024
0.03	-0.182280259557	4.28127412996
0.03	-0.182334663378	4.28212121342
0.03	-0.182354300334	4.28806161021
0.03	-0.182408552299	4.28800310839
0.03	-0.18242743932	4.28294509887
0.03	-0.182489976306	4.28262843515
0.03	-0.18250832265	4.2880525082
0.03	-0.18253369157	4.28754089211
0.03	-0.182554197942	4.28396613455
0.03	-0.182614599715	4.29278671056
0.03	-0.182643121686	4.28720067602
0.03	-0.182673300232	4.28630660659
0.03	-0.182707719638	4.28368186509
0.03	-0.182742025088	4.28303390398
0.03	-0.182766620853	4.28823580177
0.03	-0.182800131016	4.28677169349
0.03	-0.182838777835	4.28744784417
0.03	-0.182871497592	4.27939828829
0.03	-0.182903303916	4.2824448044
0.03	-0.182928936796	4.28315620024
0.03	-0.182959805075	4.28066474125
0.03	-0.183003745758	4.28523985002
0.03	-0.18306810672	4.28207775773
0.03	-0.18310562275	4.28878560552
0.03	-0.183130046395	4.28888922834
0.03	-0.183145773998	4.29068275208
0.03	-0.183199615153	4.28703960879
0.03	-0.183223746807	4.29075392809
0.03	-0.183263498673	4.28982232473
0.03	-0.18329753018	4.28441194255
0.03	-0.183339477223	4.28408129617
0.03	-0.18337498737	4.28730870962
0.03	-0.183426785826	4.28546847917
0.03	-0.18345504099	4.29023636781
0.03	-0.183472150004	4.28978699743
0.03	-0.183503179106	4.28598537265
0.03	-0.183536274581	4.28878545408
0.03	-0.183569247962	4.28738195061
0.03	-0.183618396951	4.28584339301
0.03	-0.1836389133	4.29159286905
0.03	-0.183670397058	4.28551156679
0.03	-0.183706466673	4.28832529757
0.03	-0.183759778658	4.28509549737
0.03	-0.183784106244	4.29121485888
0.03	-0.183805777147	4.28587670809
